1689	875	1.00725	0.00195869
1689	876	1.00725	0.00195869
1689	877	1.00725	0.00195869
1689	878	1.00725	0.00195869
1689	879	1.00725	0.00195869
1689	880	1.00725	0.00195869
1689	881	1.00725	0.00195869
1689	882	1.00725	0.00195869
1689	883	1.00725	0.00195869
1689	884	1.00725	0.00195869
1689	885	1.00725	0.00195869
1689	886	1.00725	0.00195869
1689	887	1.00725	0.00195869
1689	888	1.00725	0.00195869
1689	889	1.00725	0.00195869
1689	890	1.00725	0.00195869
1689	891	1.00725	0.00195869
1689	892	1.00725	0.00195869
1689	893	1.00725	0.00195869
1689	894	1.00725	0.00195869
1689	895	1.00725	0.00195869
1689	896	1.00725	0.00195869
1689	897	1.00725	0.00195869
1689	898	1.00725	0.00195869
1689	899	1.00725	0.00195869
1689	900	1.00725	0.00195869
1689	901	1.00725	0.00195869
1689	902	1.00725	0.00195869
1689	903	1.00725	0.00195869
1689	904	1.00725	0.00195869
1689	905	1.00725	0.00195869
1689	906	1.00725	0.00195869
1689	907	1.00725	0.00195869
1689	908	1.00725	0.00195869
1689	909	1.00725	0.00195869
1689	910	1.00725	0.00195869
1689	911	1.00725	0.00195869
1689	912	1.00725	0.00195869
1689	913	1.00725	0.00195869
1689	914	1.00725	0.00195869
1689	915	1.00725	0.00195869
1689	916	1.00725	0.00195869
1689	917	1.00725	0.00195869
1689	918	1.00725	0.00195869
1689	919	1.00725	0.00195869
1689	920	1.00725	0.00195869
1689	921	1.00725	0.00195869
1689	922	1.00725	0.00195869
1689	923	1.00725	0.00195869
1689	924	1.00725	0.00195869
1689	925	1.00725	0.00195869
1689	926	1.00725	0.00195869
1689	927	1.00725	0.00195869
1689	928	1.00725	0.00195869
1689	929	1.00725	0.00195869
1689	930	1.00725	0.00195869
1689	931	1.00725	0.00195869
1689	932	1.00725	0.00195869
1689	933	1.00725	0.00195869
1689	934	1.00725	0.00195869
1689	935	1.00725	0.00195869
1689	936	1.00725	0.00195869
1689	937	1.00725	0.00195869
1689	938	1.00725	0.00195869
1689	939	1.00725	0.00195869
1689	940	1.00725	0.00195869
1689	941	1.00725	0.00195869
1689	942	1.00725	0.00195869
1689	943	1.00725	0.00195869
1689	944	1.00725	0.00195869
1689	945	1.00725	0.00195869
1689	946	1.00725	0.00195869
1689	947	1.00725	0.00195869
1689	948	1.00725	0.00195869
1689	949	1.00725	0.00195869
1689	950	1.00725	0.00195869
1689	951	1.00725	0.00195869
1689	952	1.00725	0.00195869
1689	953	1.00725	0.00195869
1689	954	1.00725	0.00195869
1689	955	1.00725	0.00195869
1689	956	1.00725	0.00195869
1689	957	1.00725	0.00195869
1689	958	1.00725	0.00195869
1689	959	1.00725	0.00195869
1689	960	1.00725	0.00195869
1689	961	1.00725	0.00195869
1689	962	1.00725	0.00195869
1689	963	1.00725	0.00195869
1689	964	1.00725	0.00195869
1689	965	1.00725	0.00195869
1689	966	1.00725	0.00195869
1689	967	1.00725	0.00195869
1689	968	1.00725	0.00195869
1689	969	1.00725	0.00195869
1689	970	1.00725	0.00195869
1689	971	1.00725	0.00195869
1689	972	1.00725	0.00195869
1689	973	1.00725	0.00195869
1689	974	1.00725	0.00195869
1689	975	1.00725	0.00195869
1689	976	1.00725	0.00195869
1689	977	1.00725	0.00195869
1689	978	1.00725	0.00195869
1689	979	1.00725	0.00195869
1689	980	1.00725	0.00195869
1689	981	1.00725	0.00195869
1689	982	1.00725	0.00195869
1689	983	1.00725	0.00195869
1689	984	1.00725	0.00195869
1689	985	1.00725	0.00195869
1689	986	1.00725	0.00195869
1689	987	1.00725	0.00195869
1689	988	1.00725	0.00195869
1689	989	1.00725	0.00195869
1689	990	1.00725	0.00195869
1689	991	1.00725	0.00195869
1689	992	1.00725	0.00195869
1689	993	1.00725	0.00195869
1689	994	1.00725	0.00195869
1689	995	1.00725	0.00195869
1689	996	1.00725	0.00195869
1689	997	1.00725	0.00195869
1689	998	1.00725	0.00195869
1689	999	1.00725	0.00195869
1689	1000	1.00725	0.00195869
1689	1001	1.00725	0.00195869
1689	1002	1.00725	0.00195869
1689	1003	1.00725	0.00195869
1689	1004	1.00725	0.00195869
1689	1005	1.00725	0.00195869
1689	1006	1.00725	0.00195869
1689	1007	1.00725	0.00195869
1689	1008	1.00725	0.00195869
1689	1009	1.00725	0.00195869
1689	1010	1.00725	0.00195869
1689	1011	1.00725	0.00195869
1689	1012	1.00725	0.00195869
1689	1013	1.00725	0.00195869
1689	1014	1.00725	0.00195869
1689	1015	1.00725	0.00195869
1689	1016	1.00725	0.00195869
1689	1017	1.00725	0.00195869
1689	1018	1.00725	0.00195869
1689	1019	1.00725	0.00195869
1689	1020	1.00725	0.00195869
1689	1021	1.00725	0.00195869
1689	1022	1.00725	0.00195869
1689	1023	1.00725	0.00195869
1689	1024	1.00725	0.00195869
1689	1025	1.00725	0.00195869
1689	1026	1.00725	0.00195869
1689	1027	1.00725	0.00195869
1689	1028	1.00725	0.00195869
1689	1029	1.00725	0.00195869
1689	1030	1.00725	0.00195869
1689	1031	1.00725	0.00195869
1689	1032	1.00725	0.00195869
1689	1033	1.00725	0.00195869
1689	1034	1.00725	0.00195869
1689	1035	1.00725	0.00195869
1689	1036	1.00725	0.00195869
1689	1037	1.00725	0.00195869
1689	1038	1.00725	0.00195869
1689	1039	1.00725	0.00195869
1689	1040	1.00725	0.00195869
1689	1041	1.00725	0.00195869
1689	1042	1.00725	0.00195869
1689	1043	1.00725	0.00195869
1689	1044	1.00725	0.00195869
1689	1045	1.00725	0.00195869
1689	1046	1.00725	0.00195869
1689	1047	1.00725	0.00195869
1689	1048	1.00725	0.00195869
1689	1049	1.00725	0.00195869
1689	1050	1.00725	0.00195869
1689	1051	1.00725	0.00195869
1689	1052	1.00725	0.00195869
1689	1053	1.00725	0.00195869
1689	1054	1.00725	0.00195869
1689	1055	1.00725	0.00195869
1689	1056	1.00725	0.00195869
1689	1057	1.00725	0.00195869
1689	1058	1.00725	0.00195869
1689	1059	1.00725	0.00195869
1689	1060	1.00725	0.00195869
1689	1061	1.00725	0.00195869
1689	1062	1.00725	0.00195869
1689	1063	1.00725	0.00195869
1689	1064	1.00725	0.00195869
1689	1065	1.00725	0.00195869
1689	1066	1.00725	0.00195869
1689	1067	1.00725	0.00195869
1689	1068	1.00725	0.00195869
1689	1069	1.00725	0.00195869
1689	1070	1.00725	0.00195869
1689	1071	1.00725	0.00195869
1689	1072	1.00725	0.00195869
1689	1073	1.00725	0.00195869
1689	1074	1.00725	0.00195869
1689	1075	1.00725	0.00195869
1689	1076	1.00725	0.00195869
1689	1077	1.00725	0.00195869
1689	1078	1.00725	0.00195869
1689	1079	1.00725	0.00195869
1689	1080	1.00725	0.00195869
1689	1081	1.00725	0.00195869
1689	1082	1.00725	0.00195869
1689	1083	1.00725	0.00195869
1689	1084	1.00725	0.00195869
1689	1085	1.00725	0.00195869
1689	1086	1.00725	0.00195869
1689	1087	1.00725	0.00195869
1689	1088	1.00725	0.00195869
1689	1089	1.00725	0.00195869
1689	1090	1.00725	0.00195869
1689	1091	1.00725	0.00195869
1689	1092	1.00725	0.00195869
1689	1093	1.00725	0.00195869
1689	1094	1.00725	0.00195869
1689	1095	1.00725	0.00195869
1689	1096	1.00725	0.00195869
1689	1097	1.00725	0.00195869
1689	1098	1.00725	0.00195869
1689	1099	1.00725	0.00195869
1689	1100	1.00725	0.00195869
1689	1101	1.00725	0.00195869
1689	1102	1.00725	0.00195869
1689	1103	1.00725	0.00195869
1689	1104	1.00725	0.00195869
1689	1105	1.00725	0.00195869
1689	1106	1.00725	0.00195869
1689	1107	1.00725	0.00195869
1689	1108	1.00725	0.00195869
1689	1109	1.00725	0.00195869
1689	1110	1.00725	0.00195869
1689	1111	1.00725	0.00195869
1689	1112	1.00725	0.00195869
1689	1113	1.00725	0.00195869
1689	1114	1.00725	0.00195869
1689	1115	1.00725	0.00195869
1689	1116	1.00725	0.00195869
1689	1117	1.00725	0.00195869
1689	1118	1.00725	0.00195869
1689	1119	1.00725	0.00195869
1689	1120	1.00725	0.00195869
1689	1121	1.00725	0.00195869
1689	1122	1.00725	0.00195869
1689	1123	1.00725	0.00195869
1689	1124	1.00725	0.00195869
1689	1125	1.00725	0.00195869
1689	1126	1.00725	0.00195869
1689	1127	1.00725	0.00195869
1689	1128	1.00725	0.00195869
1689	1129	1.00725	0.00195869
1689	1130	1.00725	0.00195869
1689	1131	1.00725	0.00195869
1689	1132	1.00725	0.00195869
1689	1133	1.00725	0.00195869
1689	1134	1.00725	0.00195869
1689	1135	1.00725	0.00195869
1689	1136	1.00725	0.00195869
1689	1137	1.00725	0.00195869
1689	1138	1.00725	0.00195869
1689	1139	1.00725	0.00195869
1689	1140	1.00725	0.00195869
1689	1141	1.00725	0.00195869
1689	1142	1.00725	0.00195869
1689	1143	1.00725	0.00195869
1689	1144	1.00725	0.00195869
1689	1145	1.00725	0.00195869
1689	1146	1.00725	0.00195869
1689	1147	1.00725	0.00195869
1689	1148	1.00725	0.00195869
1689	1149	1.00725	0.00195869
1689	1150	1.00725	0.00195869
1689	1151	1.00725	0.00195869
1689	1152	1.00725	0.00195869
1689	1153	1.00725	0.00195869
1689	1154	1.00725	0.00195869
1689	1155	1.00725	0.00195869
1689	1156	1.00725	0.00195869
1689	1157	1.00725	0.00195869
1689	1158	1.00725	0.00195869
1689	1159	1.00725	0.00195869
1689	1160	1.00725	0.00195869
1689	1161	1.00725	0.00195869
1689	1162	1.00725	0.00195869
1689	1163	1.00725	0.00195869
1689	1164	1.00725	0.00195869
1689	1165	1.00725	0.00195869
1689	1166	1.00725	0.00195869
1689	1167	1.00725	0.00195869
1689	1168	1.00725	0.00195869
1689	1169	1.00725	0.00195869
1689	1170	1.00725	0.00195869
1689	1171	1.00725	0.00195869
1689	1172	1.00725	0.00195869
1689	1173	1.00725	0.00195869
1689	1174	1.00725	0.00195869
1689	1175	1.00725	0.00195869
1689	1176	1.00725	0.00195869
1689	1177	1.00725	0.00195869
1689	1178	1.00725	0.00195869
1689	1179	1.00725	0.00195869
1689	1180	1.00725	0.00195869
1689	1181	1.00725	0.00195869
1689	1182	1.00725	0.00195869
1689	1183	1.00725	0.00195869
1689	1184	1.00725	0.00195869
1689	1185	1.00725	0.00195869
1689	1186	1.00725	0.00195869
1689	1187	1.00725	0.00195869
1689	1188	1.00725	0.00195869
1689	1189	1.00725	0.00195869
1689	1190	1.00725	0.00195869
1689	1191	1.00725	0.00195869
1689	1192	1.00725	0.00195869
1689	1193	1.00725	0.00195869
1689	1194	1.00725	0.00195869
1689	1195	1.00725	0.00195869
1689	1196	1.00725	0.00195869
1689	1197	1.00725	0.00195869
1689	1198	1.00725	0.00195869
1689	1199	1.00725	0.00195869
1689	1200	1.00725	0.00195869
1689	1201	1.00725	0.00195869
1689	1202	1.00725	0.00195869
1689	1203	1.00725	0.00195869
1689	1204	1.00725	0.00195869
1689	1205	1.00725	0.00195869
1689	1206	1.00725	0.00195869
1689	1207	1.00725	0.00195869
1689	1208	1.00725	0.00195869
1689	1209	1.00725	0.00195869
1689	1210	1.00725	0.00195869
1689	1211	1.00725	0.00195869
1689	1212	1.00725	0.00195869
1689	1213	1.00725	0.00195869
1689	1214	1.00725	0.00195869
1689	1215	1.00725	0.00195869
1689	1216	1.00725	0.00195869
1689	1217	1.00725	0.00195869
1689	1218	1.00725	0.00195869
1689	1219	1.00725	0.00195869
1689	1220	1.00725	0.00195869
1689	1221	1.00725	0.00195869
1689	1222	1.00725	0.00195869
1689	1223	1.00725	0.00195869
1689	1224	1.00725	0.00195869
1689	1225	1.00725	0.00195869
1689	1226	1.00725	0.00195869
1689	1227	1.00725	0.00195869
1689	1228	1.00725	0.00195869
1689	1229	1.00725	0.00195869
1689	1230	1.00725	0.00195869
1689	1231	1.00725	0.00195869
1689	1232	1.00725	0.00195869
1689	1233	1.00725	0.00195869
1689	1234	1.00725	0.00195869
1689	1235	1.00725	0.00195869
1689	1236	1.00725	0.00195869
1689	1237	1.00725	0.00195869
1689	1238	1.00725	0.00195869
1689	1239	1.00725	0.00195869
1689	1240	1.00725	0.00195869
1689	1241	1.00725	0.00195869
1689	1242	1.00725	0.00195869
1689	1243	1.00725	0.00195869
1689	1244	1.00725	0.00195869
1689	1245	1.00725	0.00195869
1689	1246	1.00725	0.00195869
1689	1247	1.00725	0.00195869
1689	1248	1.00725	0.00195869
1689	1249	1.00725	0.00195869
1689	1250	1.00725	0.00195869
1689	1251	1.00725	0.00195869
1689	1252	1.00725	0.00195869
1689	1253	1.00725	0.00195869
1689	1254	1.00725	0.00195869
1689	1255	1.00725	0.00195869
1689	1256	1.00725	0.00195869
1689	1257	1.00725	0.00195869
1689	1258	1.00725	0.00195869
1689	1259	1.00725	0.00195869
1689	1260	1.00725	0.00195869
1689	1261	1.00725	0.00195869
1689	1262	1.00725	0.00195869
1689	1263	1.00725	0.00195869
1689	1264	1.00725	0.00195869
1689	1265	1.00725	0.00195869
1689	1266	1.00725	0.00195869
1689	1267	1.00725	0.00195869
1689	1268	1.00725	0.00195869
1689	1269	1.00725	0.00195869
1689	1270	1.00725	0.00195869
1689	1271	1.00725	0.00195869
1689	1272	1.00725	0.00195869
1689	1273	1.00725	0.00195869
1689	1274	1.00725	0.00195869
1689	1275	1.00725	0.00195869
1689	1276	1.00725	0.00195869
1689	1277	1.00725	0.00195869
1689	1278	1.00725	0.00195869
1689	1279	1.00725	0.00195869
1689	1280	1.00725	0.00195869
1689	1281	1.00725	0.00195869
1689	1282	1.00725	0.00195869
1689	1283	1.00725	0.00195869
1689	1284	1.00725	0.00195869
1689	1285	1.00725	0.00195869
1689	1286	1.00725	0.00195869
1689	1287	1.00725	0.00195869
1689	1288	1.00725	0.00195869
1689	1289	1.00725	0.00195869
1689	1290	1.00725	0.00195869
1689	1291	1.00725	0.00195869
1689	1292	1.00725	0.00195869
1689	1293	1.00725	0.00195869
1689	1294	1.00725	0.00195869
1689	1295	1.00725	0.00195869
1689	1296	1.00725	0.00195869
1689	1297	1.00725	0.00195869
1689	1298	1.00725	0.00195869
1689	1299	1.00725	0.00195869
1689	1300	1.00725	0.00195869
1689	1301	1.00725	0.00195869
1689	1302	1.00725	0.00195869
1689	1303	1.00725	0.00195869
1689	1304	1.00725	0.00195869
1689	1305	1.00725	0.00195869
1689	1306	1.00725	0.00195869
1689	1307	1.00725	0.00195869
1689	1308	1.00725	0.00195869
1689	1309	1.00725	0.00195869
1689	1310	1.00725	0.00195869
1689	1311	1.00725	0.00195869
1689	1312	1.00725	0.00195869
1689	1313	1.00725	0.00195869
1689	1314	1.00725	0.00195869
1689	1315	1.00725	0.00195869
1689	1316	1.00725	0.00195869
1689	1317	1.00725	0.00195869
1689	1318	1.00725	0.00195869
1689	1319	1.00725	0.00195869
1689	1320	1.00725	0.00195869
1689	1321	1.00725	0.00195869
1689	1322	1.00725	0.00195869
1689	1323	1.00725	0.00195869
1689	1324	1.00725	0.00195869
1689	1325	1.00725	0.00195869
1689	1326	1.00725	0.00195869
1689	1327	1.00725	0.00195869
1689	1328	1.00725	0.00195869
1689	1329	1.00725	0.00195869
1689	1330	1.00725	0.00195869
1689	1331	1.00725	0.00195869
1689	1332	1.00725	0.00195869
1689	1333	1.00725	0.00195869
1689	1334	1.00725	0.00195869
1689	1335	1.00725	0.00195869
1689	1336	1.00725	0.00195869
1689	1337	1.00725	0.00195869
1689	1338	1.00725	0.00195869
1689	1339	1.00725	0.00195869
1689	1340	1.00725	0.00195869
1689	1341	1.00725	0.00195869
1689	1342	1.00725	0.00195869
1689	1343	1.00725	0.00195869
1689	1344	1.00725	0.00195869
1689	1345	1.00725	0.00195869
1689	1346	1.00725	0.00195869
1689	1347	1.00725	0.00195869
1689	1348	1.00725	0.00195869
1689	1349	1.00725	0.00195869
1689	1350	1.00725	0.00195869
1689	1351	1.00725	0.00195869
1689	1352	1.00725	0.00195869
1689	1353	1.00725	0.00195869
1689	1354	1.00725	0.00195869
1689	1355	1.00725	0.00195869
1689	1356	1.00725	0.00195869
1689	1357	1.00725	0.00195869
1689	1358	1.00725	0.00195869
1689	1359	1.00725	0.00195869
1689	1360	1.00725	0.00195869
1689	1361	1.00725	0.00195869
1689	1362	1.00725	0.00195869
1689	1363	1.00725	0.00195869
1689	1364	1.00725	0.00195869
1689	1365	1.00725	0.00195869
1689	1366	1.00725	0.00195869
1689	1367	1.00725	0.00195869
1689	1368	1.00725	0.00195869
1689	1369	1.00725	0.00195869
1689	1370	1.00725	0.00195869
1689	1371	1.00725	0.00195869
1689	1372	1.00725	0.00195869
1689	1373	1.00725	0.00195869
1689	1374	1.00725	0.00195869
1689	1375	1.00725	0.00195869
1689	1376	1.00725	0.00195869
1689	1377	1.00725	0.00195869
1689	1378	1.00725	0.00195869
1689	1379	1.00725	0.00195869
1689	1380	1.00725	0.00195869
1689	1381	1.00725	0.00195869
1689	1382	1.00725	0.00195869
1689	1383	1.00725	0.00195869
1689	1384	1.00725	0.00195869
1689	1385	1.00725	0.00195869
1689	1386	1.00725	0.00195869
1689	1387	1.00725	0.00195869
1689	1388	1.00725	0.00195869
1689	1389	1.00725	0.00195869
1689	1390	1.00725	0.00195869
1689	1391	1.00725	0.00195869
1689	1392	1.00725	0.00195869
1689	1393	1.00725	0.00195869
1689	1394	1.00725	0.00195869
1689	1395	1.00725	0.00195869
1689	1396	1.00725	0.00195869
1689	1397	1.00725	0.00195869
1689	1398	1.00725	0.00195869
1689	1399	1.00725	0.00195869
1689	1400	1.00725	0.00195869
1689	1401	1.00725	0.00195869
1689	1402	1.00725	0.00195869
1689	1403	1.00725	0.00195869
1689	1404	1.00725	0.00195869
1689	1405	1.00725	0.00195869
1689	1406	1.00725	0.00195869
1689	1407	1.00725	0.00195869
1689	1408	1.00725	0.00195869
1689	1409	1.00725	0.00195869
1689	1410	1.00725	0.00195869
1689	1411	1.00725	0.00195869
1689	1412	1.00725	0.00195869
1689	1413	1.00725	0.00195869
1689	1414	1.00725	0.00195869
1689	1415	1.00725	0.00195869
1689	1416	1.00725	0.00195869
1689	1417	1.00725	0.00195869
1689	1418	1.00725	0.00195869
1689	1419	1.00725	0.00195869
1689	1420	1.00725	0.00195869
1689	1421	1.00725	0.00195869
1689	1422	1.00725	0.00195869
1689	1423	1.00725	0.00195869
1689	1424	1.00725	0.00195869
1689	1425	1.00725	0.00195869
1689	1426	1.00725	0.00195869
1689	1427	1.00725	0.00195869
1689	1428	1.00725	0.00195869
1689	1429	1.00725	0.00195869
1689	1430	1.00725	0.00195869
1689	1431	1.00725	0.00195869
1689	1432	1.00725	0.00195869
1689	1433	1.00725	0.00195869
1689	1434	1.00725	0.00195869
1689	1435	1.00725	0.00195869
1689	1436	1.00725	0.00195869
1689	1437	1.00725	0.00195869
1689	1438	1.00725	0.00195869
1689	1439	1.00725	0.00195869
1689	1440	1.00725	0.00195869
1689	1441	1.00725	0.00195869
1689	1442	1.00725	0.00195869
1689	1443	1.00725	0.00195869
1689	1444	1.00725	0.00195869
1689	1445	1.00725	0.00195869
1689	1446	1.00725	0.00195869
1689	1447	1.00725	0.00195869
1689	1448	1.00725	0.00195869
1689	1449	1.00725	0.00195869
1689	1450	1.00725	0.00195869
1689	1451	1.00725	0.00195869
1689	1452	1.00725	0.00195869
1689	1453	1.00725	0.00195869
1689	1454	1.00725	0.00195869
1689	1455	1.00725	0.00195869
1689	1456	1.00725	0.00195869
1689	1457	1.00725	0.00195869
1689	1458	1.00725	0.00195869
1689	1459	1.00725	0.00195869
1689	1460	1.00725	0.00195869
1689	1461	1.00725	0.00195869
1689	1462	1.00725	0.00195869
1689	1463	1.00725	0.00195869
1689	1464	1.00725	0.00195869
1689	1465	1.00725	0.00195869
1689	1466	1.00725	0.00195869
1689	1467	1.00725	0.00195869
1689	1468	1.00725	0.00195869
1689	1469	1.00725	0.00195869
1689	1470	1.00725	0.00195869
1689	1471	1.00725	0.00195869
1689	1472	1.00725	0.00195869
1689	1473	1.00725	0.00195869
1689	1474	1.00725	0.00195869
1689	1475	1.00725	0.00195869
1689	1476	1.00725	0.00195869
1689	1477	1.00725	0.00195869
1689	1478	1.00725	0.00195869
1689	1479	1.00725	0.00195869
1689	1480	1.00725	0.00195869
1689	1481	1.00725	0.00195869
1689	1482	1.00725	0.00195869
1689	1483	1.00725	0.00195869
1689	1484	1.00725	0.00195869
1689	1485	1.00725	0.00195869
1689	1486	1.00725	0.00195869
1689	1487	1.00725	0.00195869
1689	1488	1.00725	0.00195869
1689	1489	1.00725	0.00195869
1689	1490	1.00725	0.00195869
1689	1491	1.00725	0.00195869
1689	1492	1.00725	0.00195869
1689	1493	1.00725	0.00195869
1689	1494	1.00725	0.00195869
1689	1495	1.00725	0.00195869
1689	1496	1.00725	0.00195869
1689	1497	1.00725	0.00195869
1689	1498	1.00725	0.00195869
1689	1499	1.00725	0.00195869
1689	1500	1.00725	0.00195869
1689	1501	1.00725	0.00195869
1689	1502	1.00725	0.00195869
1689	1503	1.00725	0.00195869
1689	1504	1.00725	0.00195869
1689	1505	1.00725	0.00195869
1689	1506	1.00725	0.00195869
1689	1507	1.00725	0.00195869
1689	1508	1.00725	0.00195869
1689	1509	1.00725	0.00195869
1689	1510	1.00725	0.00195869
1689	1511	1.00725	0.00195869
1689	1512	1.00725	0.00195869
1689	1513	1.00725	0.00195869
1689	1514	1.00725	0.00195869
1689	1515	1.00725	0.00195869
1689	1516	1.00725	0.00195869
1689	1517	1.00725	0.00195869
1689	1518	1.00725	0.00195869
1689	1519	1.00725	0.00195869
1689	1520	1.00725	0.00195869
1689	1521	1.00725	0.00195869
1689	1522	1.00725	0.00195869
1689	1523	1.00725	0.00195869
1689	1524	1.00725	0.00195869
1689	1525	1.00725	0.00195869
1689	1526	1.00725	0.00195869
1689	1527	1.00725	0.00195869
1689	1528	1.00725	0.00195869
1689	1529	1.00725	0.00195869
1689	1530	1.00725	0.00195869
1689	1531	1.00725	0.00195869
1689	1532	1.00725	0.00195869
1689	1533	1.00725	0.00195869
1689	1534	1.00725	0.00195869
1689	1535	1.00725	0.00195869
1689	1536	1.00725	0.00195869
1689	1537	1.00725	0.00195869
1689	1538	1.00725	0.00195869
1689	1539	1.00725	0.00195869
1689	1540	1.00725	0.00195869
1689	1541	1.00725	0.00195869
1689	1542	1.00725	0.00195869
1689	1543	1.00725	0.00195869
1689	1544	1.00725	0.00195869
1689	1545	1.00725	0.00195869
1689	1546	1.00725	0.00195869
1689	1547	1.00725	0.00195869
1689	1548	1.00725	0.00195869
1689	1549	1.00725	0.00195869
1689	1550	1.00725	0.00195869
1689	1551	1.00725	0.00195869
1689	1552	1.00725	0.00195869
1689	1553	1.00725	0.00195869
1689	1554	1.00725	0.00195869
1689	1555	1.00725	0.00195869
1689	1556	1.00725	0.00195869
1689	1557	1.00725	0.00195869
1689	1558	1.00725	0.00195869
1689	1559	1.00725	0.00195869
1689	1560	1.00725	0.00195869
1689	1561	1.00725	0.00195869
1689	1562	1.00725	0.00195869
1689	1563	1.00725	0.00195869
1689	1564	1.00725	0.00195869
1689	1565	1.00725	0.00195869
1689	1566	1.00725	0.00195869
1689	1567	1.00725	0.00195869
1689	1568	1.00725	0.00195869
1689	1569	1.00725	0.00195869
1689	1570	1.00725	0.00195869
1689	1571	1.00725	0.00195869
1689	1572	1.00725	0.00195869
1689	1573	1.00725	0.00195869
1689	1574	1.00725	0.00195869
1689	1575	1.00725	0.00195869
1689	1576	1.00725	0.00195869
1689	1577	1.00725	0.00195869
1689	1578	1.00725	0.00195869
1689	1579	1.00725	0.00195869
1689	1580	1.00725	0.00195869
1689	1581	1.00725	0.00195869
1689	1582	1.00725	0.00195869
1689	1583	1.00725	0.00195869
1689	1584	1.00725	0.00195869
1689	1585	1.00725	0.00195869
1689	1586	1.00725	0.00195869
1689	1587	1.00725	0.00195869
1689	1588	1.00725	0.00195869
1689	1589	1.00725	0.00195869
