1692	4387	1.0102	0.001926
1692	4388	1.0102	0.001926
1692	4389	1.0102	0.001926
1692	4390	1.0102	0.001926
1692	4391	1.0102	0.001926
1692	4392	1.0102	0.001926
1692	4393	1.0102	0.001926
1692	4394	1.0102	0.001926
1692	4395	1.0102	0.001926
1692	4396	1.0102	0.001926
1692	4397	1.0102	0.001926
1692	4398	1.0102	0.001926
1692	4399	1.0102	0.001926
1692	4400	1.0102	0.001926
1692	4401	1.0102	0.001926
1692	4402	1.0102	0.001926
1692	4403	1.0102	0.001926
1692	4404	1.0102	0.001926
1692	4405	1.0102	0.001926
1692	4406	1.0102	0.001926
1692	4407	1.0102	0.001926
1692	4408	1.0102	0.001926
1692	4409	1.0102	0.001926
1692	4410	1.0102	0.001926
1692	4411	1.0102	0.001926
1692	4412	1.0102	0.001926
1692	4413	1.0102	0.001926
1692	4414	1.0102	0.001926
1692	4415	1.0102	0.001926
1692	4416	1.0102	0.001926
1692	4417	1.0102	0.001926
1692	4418	1.0102	0.001926
1692	4419	1.0102	0.001926
1692	4420	1.0102	0.001926
1692	4421	1.0102	0.001926
1692	4422	1.0102	0.001926
1692	4423	1.0102	0.001926
1692	4424	1.0102	0.001926
1692	4425	1.0102	0.001926
1692	4426	1.0102	0.001926
1692	4427	1.0102	0.001926
1692	4428	1.0102	0.001926
1692	4429	1.0102	0.001926
1692	4430	1.0102	0.001926
1692	4431	1.0102	0.001926
1692	4432	1.0102	0.001926
1692	4433	1.0102	0.001926
1692	4434	1.0102	0.001926
1692	4435	1.0102	0.001926
1692	4436	1.0102	0.001926
1692	4437	1.0102	0.001926
1692	4438	1.0102	0.001926
1692	4439	1.0102	0.001926
1692	4440	1.0102	0.001926
1692	4441	1.0102	0.001926
1692	4442	1.0102	0.001926
1692	4443	1.0102	0.001926
1692	4444	1.0102	0.001926
1692	4445	1.0102	0.001926
1692	4446	1.0102	0.001926
1692	4447	1.0102	0.001926
1692	4448	1.0102	0.001926
1692	4449	1.0102	0.001926
1692	4450	1.0102	0.001926
1692	4451	1.0102	0.001926
1692	4452	1.0102	0.001926
1692	4453	1.0102	0.001926
1692	4454	1.0102	0.001926
1692	4455	1.0102	0.001926
1692	4456	1.0102	0.001926
1692	4457	1.0102	0.001926
1692	4458	1.0102	0.001926
1692	4459	1.0102	0.001926
1692	4460	1.0102	0.001926
1692	4461	1.0102	0.001926
1692	4462	1.0102	0.001926
1692	4463	1.0102	0.001926
1692	4464	1.0102	0.001926
1692	4465	1.0102	0.001926
1692	4466	1.0102	0.001926
1692	4467	1.0102	0.001926
1692	4468	1.0102	0.001926
1692	4469	1.0102	0.001926
1692	4470	1.0102	0.001926
1692	4471	1.0102	0.001926
1692	4472	1.0102	0.001926
1692	4473	1.0102	0.001926
1692	4474	1.0102	0.001926
1692	4475	1.0102	0.001926
1692	4476	1.0102	0.001926
1692	4477	1.0102	0.001926
1692	4478	1.0102	0.001926
1692	4479	1.0102	0.001926
1692	4480	1.0102	0.001926
1692	4481	1.0102	0.001926
1692	4482	1.0102	0.001926
1692	4483	1.0102	0.001926
1692	4484	1.0102	0.001926
1692	4485	1.0102	0.001926
1692	4486	1.0102	0.001926
1692	4487	1.0102	0.001926
1692	4488	1.0102	0.001926
1692	4489	1.0102	0.001926
1692	4490	1.0102	0.001926
1692	4491	1.0102	0.001926
1692	4492	1.0102	0.001926
1692	4493	1.0102	0.001926
1692	4494	1.0102	0.001926
1692	4495	1.0102	0.001926
1692	4496	1.0102	0.001926
1692	4497	1.0102	0.001926
1692	4498	1.0102	0.001926
1692	4499	1.0102	0.001926
1692	4500	1.0102	0.001926
1692	4501	1.0102	0.001926
1692	4502	1.0102	0.001926
1692	4503	1.0102	0.001926
1692	4504	1.0102	0.001926
1692	4505	1.0102	0.001926
1692	4506	1.0102	0.001926
1692	4507	1.0102	0.001926
1692	4508	1.0102	0.001926
1692	4509	1.0102	0.001926
1692	4510	1.0102	0.001926
1692	4511	1.0102	0.001926
1692	4512	1.0102	0.001926
1692	4513	1.0102	0.001926
1692	4514	1.0102	0.001926
1692	4515	1.0102	0.001926
1692	4516	1.0102	0.001926
1692	4517	1.0102	0.001926
1692	4518	1.0102	0.001926
1692	4519	1.0102	0.001926
1692	4520	1.0102	0.001926
1692	4521	1.0102	0.001926
1692	4522	1.0102	0.001926
1692	4523	1.0102	0.001926
1692	4524	1.0102	0.001926
1692	4525	1.0102	0.001926
1692	4526	1.0102	0.001926
1692	4527	1.0102	0.001926
1692	4528	1.0102	0.001926
1692	4529	1.0102	0.001926
1692	4530	1.0102	0.001926
1692	4531	1.0102	0.001926
1692	4532	1.0102	0.001926
1692	4533	1.0102	0.001926
1692	4534	1.0102	0.001926
1692	4535	1.0102	0.001926
1692	4536	1.0102	0.001926
1692	4537	1.0102	0.001926
1692	4538	1.0102	0.001926
1692	4539	1.0102	0.001926
1692	4540	1.0102	0.001926
1692	4541	1.0102	0.001926
1692	4542	1.0102	0.001926
1692	4543	1.0102	0.001926
1692	4544	1.0102	0.001926
1692	4545	1.0102	0.001926
1692	4546	1.0102	0.001926
1692	4547	1.0102	0.001926
1692	4548	1.0102	0.001926
1692	4549	1.0102	0.001926
1692	4550	1.0102	0.001926
1692	4551	1.0102	0.001926
1692	4552	1.0102	0.001926
1692	4553	1.0102	0.001926
1692	4554	1.0102	0.001926
1692	4555	1.0102	0.001926
1692	4556	1.0102	0.001926
1692	4557	1.0102	0.001926
1692	4558	1.0102	0.001926
1692	4559	1.0102	0.001926
1692	4560	1.0102	0.001926
1692	4561	1.0102	0.001926
1692	4562	1.0102	0.001926
1692	4563	1.0102	0.001926
1692	4564	1.0102	0.001926
1692	4565	1.0102	0.001926
1692	4566	1.0102	0.001926
1692	4567	1.0102	0.001926
1692	4568	1.0102	0.001926
1692	4569	1.0102	0.001926
1692	4570	1.0102	0.001926
1692	4571	1.0102	0.001926
1692	4572	1.0102	0.001926
1692	4573	1.0102	0.001926
1692	4574	1.0102	0.001926
1692	4575	1.0102	0.001926
1692	4576	1.0102	0.001926
1692	4577	1.0102	0.001926
1692	4578	1.0102	0.001926
1692	4579	1.0102	0.001926
1692	4580	1.0102	0.001926
1692	4581	1.0102	0.001926
1692	4582	1.0102	0.001926
1692	4583	1.0102	0.001926
1692	4584	1.0102	0.001926
1692	4585	1.0102	0.001926
1692	4586	1.0102	0.001926
1692	4587	1.0102	0.001926
1692	4588	1.0102	0.001926
1692	4589	1.0102	0.001926
1692	4590	1.0102	0.001926
1692	4591	1.0102	0.001926
1692	4592	1.0102	0.001926
1692	4593	1.0102	0.001926
1692	4594	1.0102	0.001926
1692	4595	1.0102	0.001926
1692	4596	1.0102	0.001926
1692	4597	1.0102	0.001926
1692	4598	1.0102	0.001926
1692	4599	1.0102	0.001926
1692	4600	1.0102	0.001926
1692	4601	1.0102	0.001926
1692	4602	1.0102	0.001926
1692	4603	1.0102	0.001926
1692	4604	1.0102	0.001926
1692	4605	1.0102	0.001926
1692	4606	1.0102	0.001926
1692	4607	1.0102	0.001926
1692	4608	1.0102	0.001926
1692	4609	1.0102	0.001926
1692	4610	1.0102	0.001926
1692	4611	1.0102	0.001926
1692	4612	1.0102	0.001926
1692	4613	1.0102	0.001926
1692	4614	1.0102	0.001926
1692	4615	1.0102	0.001926
1692	4616	1.0102	0.001926
1692	4617	1.0102	0.001926
1692	4618	1.0102	0.001926
1692	4619	1.0102	0.001926
1692	4620	1.0102	0.001926
1692	4621	1.0102	0.001926
1692	4622	1.0102	0.001926
1692	4623	1.0102	0.001926
1692	4624	1.0102	0.001926
1692	4625	1.0102	0.001926
1692	4626	1.0102	0.001926
1692	4627	1.0102	0.001926
1692	4628	1.0102	0.001926
1692	4629	1.0102	0.001926
1692	4630	1.0102	0.001926
1692	4631	1.0102	0.001926
1692	4632	1.0102	0.001926
1692	4633	1.0102	0.001926
1692	4634	1.0102	0.001926
1692	4635	1.0102	0.001926
1692	4636	1.0102	0.001926
1692	4637	1.0102	0.001926
1692	4638	1.0102	0.001926
1692	4639	1.0102	0.001926
1692	4640	1.0102	0.001926
1692	4641	1.0102	0.001926
1692	4642	1.0102	0.001926
1692	4643	1.0102	0.001926
1692	4644	1.0102	0.001926
1692	4645	1.0102	0.001926
1692	4646	1.0102	0.001926
1692	4647	1.0102	0.001926
1692	4648	1.0102	0.001926
1692	4649	1.0102	0.001926
1692	4650	1.0102	0.001926
1692	4651	1.0102	0.001926
1692	4652	1.0102	0.001926
1692	4653	1.0102	0.001926
1692	4654	1.0102	0.001926
1692	4655	1.0102	0.001926
1692	4656	1.0102	0.001926
1692	4657	1.0102	0.001926
1692	4658	1.0102	0.001926
1692	4659	1.0102	0.001926
1692	4660	1.0102	0.001926
1692	4661	1.0102	0.001926
