1724	3351	1.01241	0.00190672
1724	3352	1.01241	0.00190672
1724	3353	1.01241	0.00190672
1724	3354	1.01241	0.00190672
1724	3355	1.01241	0.00190672
1724	3356	1.01241	0.00190672
1724	3357	1.01241	0.00190672
1724	3358	1.01241	0.00190672
1724	3359	1.01241	0.00190672
1724	3360	1.01241	0.00190672
1724	3361	1.01241	0.00190672
1724	3362	1.01241	0.00190672
1724	3363	1.01241	0.00190672
1724	3364	1.01241	0.00190672
1724	3365	1.01241	0.00190672
1724	3366	1.01241	0.00190672
1724	3367	1.01241	0.00190672
1724	3368	1.01241	0.00190672
1724	3369	1.01241	0.00190672
1724	3370	1.01241	0.00190672
1724	3371	1.01241	0.00190672
1724	3372	1.01241	0.00190672
1724	3373	1.01241	0.00190672
1724	3374	1.01241	0.00190672
1724	3375	1.01241	0.00190672
1724	3376	1.01241	0.00190672
1724	3377	1.01241	0.00190672
1724	3378	1.01241	0.00190672
1724	3379	1.01241	0.00190672
1724	3380	1.01241	0.00190672
1724	3381	1.01241	0.00190672
1724	3382	1.01241	0.00190672
1724	3383	1.01241	0.00190672
1724	3384	1.01241	0.00190672
1724	3385	1.01241	0.00190672
1724	3386	1.01241	0.00190672
1724	3387	1.01241	0.00190672
1724	3388	1.01241	0.00190672
1724	3389	1.01241	0.00190672
1724	3390	1.01241	0.00190672
1724	3391	1.01241	0.00190672
1724	3392	1.01241	0.00190672
1724	3393	1.01241	0.00190672
1724	3394	1.01241	0.00190672
1724	3395	1.01241	0.00190672
1724	3396	1.01241	0.00190672
1724	3397	1.01241	0.00190672
1724	3398	1.01241	0.00190672
1724	3399	1.01241	0.00190672
1724	3400	1.01241	0.00190672
1724	3401	1.01241	0.00190672
1724	3402	1.01241	0.00190672
1724	3403	1.01241	0.00190672
1724	3404	1.01241	0.00190672
1724	3405	1.01241	0.00190672
1724	3406	1.01241	0.00190672
1724	3407	1.01241	0.00190672
1724	3408	1.01241	0.00190672
1724	3409	1.01241	0.00190672
1724	3410	1.01241	0.00190672
1724	3411	1.01241	0.00190672
1724	3412	1.01241	0.00190672
1724	3413	1.01241	0.00190672
1724	3414	1.01241	0.00190672
1724	3415	1.01241	0.00190672
1724	3416	1.01241	0.00190672
1724	3417	1.01241	0.00190672
1724	3418	1.01241	0.00190672
1724	3419	1.01241	0.00190672
1724	3420	1.01241	0.00190672
1724	3421	1.01241	0.00190672
1724	3422	1.01241	0.00190672
1724	3423	1.01241	0.00190672
1724	3424	1.01241	0.00190672
1724	3425	1.01241	0.00190672
1724	3426	1.01241	0.00190672
1724	3427	1.01241	0.00190672
1724	3428	1.01241	0.00190672
1724	3429	1.01241	0.00190672
1724	3430	1.01241	0.00190672
1724	3431	1.01241	0.00190672
1724	3432	1.01241	0.00190672
1724	3433	1.01241	0.00190672
1724	3434	1.01241	0.00190672
1724	3435	1.01241	0.00190672
1724	3436	1.01241	0.00190672
1724	3437	1.01241	0.00190672
1724	3438	1.01241	0.00190672
1724	3439	1.01241	0.00190672
1724	3440	1.01241	0.00190672
1724	3441	1.01241	0.00190672
1724	3442	1.01241	0.00190672
1724	3443	1.01241	0.00190672
1724	3444	1.01241	0.00190672
1724	3445	1.01241	0.00190672
1724	3446	1.01241	0.00190672
1724	3447	1.01241	0.00190672
1724	3448	1.01241	0.00190672
1724	3449	1.01241	0.00190672
1724	3450	1.01241	0.00190672
1724	3451	1.01241	0.00190672
1724	3452	1.01241	0.00190672
1724	3453	1.01241	0.00190672
1724	3454	1.01241	0.00190672
1724	3455	1.01241	0.00190672
1724	3456	1.01241	0.00190672
1724	3457	1.01241	0.00190672
1724	3458	1.01241	0.00190672
1724	3459	1.01241	0.00190672
1724	3460	1.01241	0.00190672
1724	3461	1.01241	0.00190672
1724	3462	1.01241	0.00190672
1724	3463	1.01241	0.00190672
1724	3464	1.01241	0.00190672
1724	3465	1.01241	0.00190672
1724	3466	1.01241	0.00190672
1724	3467	1.01241	0.00190672
1724	3468	1.01241	0.00190672
1724	3469	1.01241	0.00190672
1724	3470	1.01241	0.00190672
1724	3471	1.01241	0.00190672
1724	3472	1.01241	0.00190672
1724	3473	1.01241	0.00190672
1724	3474	1.01241	0.00190672
1724	3475	1.01241	0.00190672
1724	3476	1.01241	0.00190672
1724	3477	1.01241	0.00190672
1724	3478	1.01241	0.00190672
1724	3479	1.01241	0.00190672
1724	3480	1.01241	0.00190672
1724	3481	1.01241	0.00190672
1724	3482	1.01241	0.00190672
1724	3483	1.01241	0.00190672
1724	3484	1.01241	0.00190672
1724	3485	1.01241	0.00190672
1724	3486	1.01241	0.00190672
1724	3487	1.01241	0.00190672
1724	3488	1.01241	0.00190672
1724	3489	1.01241	0.00190672
1724	3490	1.01241	0.00190672
1724	3491	1.01241	0.00190672
1724	3492	1.01241	0.00190672
1724	3493	1.01241	0.00190672
1724	3494	1.01241	0.00190672
1724	3495	1.01241	0.00190672
1724	3496	1.01241	0.00190672
1724	3497	1.01241	0.00190672
1724	3498	1.01241	0.00190672
1724	3499	1.01241	0.00190672
1724	3500	1.01241	0.00190672
1724	3501	1.01241	0.00190672
1724	3502	1.01241	0.00190672
1724	3503	1.01241	0.00190672
1724	3504	1.01241	0.00190672
1724	3505	1.01241	0.00190672
1724	3506	1.01241	0.00190672
1724	3507	1.01241	0.00190672
1724	3508	1.01241	0.00190672
1724	3509	1.01241	0.00190672
1724	3510	1.01241	0.00190672
1724	3511	1.01241	0.00190672
1724	3512	1.01241	0.00190672
1724	3513	1.01241	0.00190672
1724	3514	1.01241	0.00190672
1724	3515	1.01241	0.00190672
1724	3516	1.01241	0.00190672
1724	3517	1.01241	0.00190672
1724	3518	1.01241	0.00190672
1724	3519	1.01241	0.00190672
1724	3520	1.01241	0.00190672
1724	3521	1.01241	0.00190672
1724	3522	1.01241	0.00190672
1724	3523	1.01241	0.00190672
1724	3524	1.01241	0.00190672
1724	3525	1.01241	0.00190672
1724	3526	1.01241	0.00190672
1724	3527	1.01241	0.00190672
1724	3528	1.01241	0.00190672
1724	3529	1.01241	0.00190672
1724	3530	1.01241	0.00190672
1724	3531	1.01241	0.00190672
1724	3532	1.01241	0.00190672
1724	3533	1.01241	0.00190672
1724	3534	1.01241	0.00190672
1724	3535	1.01241	0.00190672
1724	3536	1.01241	0.00190672
1724	3537	1.01241	0.00190672
1724	3538	1.01241	0.00190672
1724	3539	1.01241	0.00190672
1724	3540	1.01241	0.00190672
1724	3541	1.01241	0.00190672
1724	3542	1.01241	0.00190672
1724	3543	1.01241	0.00190672
1724	3544	1.01241	0.00190672
1724	3545	1.01241	0.00190672
1724	3546	1.01241	0.00190672
1724	3547	1.01241	0.00190672
1724	3548	1.01241	0.00190672
1724	3549	1.01241	0.00190672
1724	3550	1.01241	0.00190672
1724	3551	1.01241	0.00190672
1724	3552	1.01241	0.00190672
1724	3553	1.01241	0.00190672
1724	3554	1.01241	0.00190672
1724	3555	1.01241	0.00190672
1724	3556	1.01241	0.00190672
1724	3557	1.01241	0.00190672
1724	3558	1.01241	0.00190672
1724	3559	1.01241	0.00190672
1724	3560	1.01241	0.00190672
1724	3561	1.01241	0.00190672
1724	3562	1.01241	0.00190672
1724	3563	1.01241	0.00190672
1724	3564	1.01241	0.00190672
1724	3565	1.01241	0.00190672
1724	3566	1.01241	0.00190672
1724	3567	1.01241	0.00190672
1724	3568	1.01241	0.00190672
1724	3569	1.01241	0.00190672
1724	3570	1.01241	0.00190672
1724	3571	1.01241	0.00190672
1724	3572	1.01241	0.00190672
1724	3573	1.01241	0.00190672
1724	3574	1.01241	0.00190672
1724	3575	1.01241	0.00190672
1724	3576	1.01241	0.00190672
1724	3577	1.01241	0.00190672
1724	3578	1.01241	0.00190672
1724	3579	1.01241	0.00190672
1724	3580	1.01241	0.00190672
1724	3581	1.01241	0.00190672
1724	3582	1.01241	0.00190672
1724	3583	1.01241	0.00190672
1724	3584	1.01241	0.00190672
1724	3585	1.01241	0.00190672
1724	3586	1.01241	0.00190672
1724	3587	1.01241	0.00190672
1724	3588	1.01241	0.00190672
1724	3589	1.01241	0.00190672
1724	3590	1.01241	0.00190672
1724	3591	1.01241	0.00190672
1724	3592	1.01241	0.00190672
1724	3593	1.01241	0.00190672
1724	3594	1.01241	0.00190672
1724	3595	1.01241	0.00190672
1724	3596	1.01241	0.00190672
1724	3597	1.01241	0.00190672
1724	3598	1.01241	0.00190672
1724	3599	1.01241	0.00190672
1724	3600	1.01241	0.00190672
1724	3601	1.01241	0.00190672
1724	3602	1.01241	0.00190672
1724	3603	1.01241	0.00190672
1724	3604	1.01241	0.00190672
1724	3605	1.01241	0.00190672
1724	3606	1.01241	0.00190672
1724	3607	1.01241	0.00190672
1724	3608	1.01241	0.00190672
1724	3609	1.01241	0.00190672
1724	3610	1.01241	0.00190672
1724	3611	1.01241	0.00190672
1724	3612	1.01241	0.00190672
1724	3613	1.01241	0.00190672
1724	3614	1.01241	0.00190672
1724	3615	1.01241	0.00190672
1724	3616	1.01241	0.00190672
1724	3617	1.01241	0.00190672
1724	3618	1.01241	0.00190672
1724	3619	1.01241	0.00190672
1724	3620	1.01241	0.00190672
1724	3621	1.01241	0.00190672
1724	3622	1.01241	0.00190672
1724	3623	1.01241	0.00190672
1724	3624	1.01241	0.00190672
1724	3625	1.01241	0.00190672
1724	3626	1.01241	0.00190672
1724	3627	1.01241	0.00190672
1724	3628	1.01241	0.00190672
1724	3629	1.01241	0.00190672
1724	3630	1.01241	0.00190672
1724	3631	1.01241	0.00190672
1724	3632	1.01241	0.00190672
1724	3633	1.01241	0.00190672
1724	3634	1.01241	0.00190672
1724	3635	1.01241	0.00190672
1724	3636	1.01241	0.00190672
1724	3637	1.01241	0.00190672
1724	3638	1.01241	0.00190672
1724	3639	1.01241	0.00190672
1724	3640	1.01241	0.00190672
1724	3641	1.01241	0.00190672
1724	3642	1.01241	0.00190672
1724	3643	1.01241	0.00190672
1724	3644	1.01241	0.00190672
1724	3645	1.01241	0.00190672
1724	3646	1.01241	0.00190672
1724	3647	1.01241	0.00190672
1724	3648	1.01241	0.00190672
1724	3649	1.01241	0.00190672
1724	3650	1.01241	0.00190672
1724	3651	1.01241	0.00190672
1724	3652	1.01241	0.00190672
1724	3653	1.01241	0.00190672
1724	3654	1.01241	0.00190672
1724	3655	1.01241	0.00190672
1724	3656	1.01241	0.00190672
1724	3657	1.01241	0.00190672
1724	3658	1.01241	0.00190672
1724	3659	1.01241	0.00190672
1724	3660	1.01241	0.00190672
1724	3661	1.01241	0.00190672
1724	3662	1.01241	0.00190672
1724	3663	1.01241	0.00190672
1724	3664	1.01241	0.00190672
1724	3665	1.01241	0.00190672
1724	3666	1.01241	0.00190672
1724	3667	1.01241	0.00190672
1724	3668	1.01241	0.00190672
1724	3669	1.01241	0.00190672
1724	3670	1.01241	0.00190672
1724	3671	1.01241	0.00190672
1724	3672	1.01241	0.00190672
1724	3673	1.01241	0.00190672
1724	3674	1.01241	0.00190672
1724	3675	1.01241	0.00190672
1724	3676	1.01241	0.00190672
1724	3677	1.01241	0.00190672
1724	3678	1.01241	0.00190672
1724	3679	1.01241	0.00190672
1724	3680	1.01241	0.00190672
1724	3681	1.01241	0.00190672
1724	3682	1.01241	0.00190672
1724	3683	1.01241	0.00190672
1724	3684	1.01241	0.00190672
1724	3685	1.01241	0.00190672
1724	3686	1.01241	0.00190672
1724	3687	1.01241	0.00190672
1724	3688	1.01241	0.00190672
1724	3689	1.01241	0.00190672
1724	3690	1.01241	0.00190672
1724	3691	1.01241	0.00190672
1724	3692	1.01241	0.00190672
1724	3693	1.01241	0.00190672
1724	3694	1.01241	0.00190672
1724	3695	1.01241	0.00190672
1724	3696	1.01241	0.00190672
1724	3697	1.01241	0.00190672
1724	3698	1.01241	0.00190672
1724	3699	1.01241	0.00190672
1724	3700	1.01241	0.00190672
1724	3701	1.01241	0.00190672
1724	3702	1.01241	0.00190672
1724	3703	1.01241	0.00190672
1724	3704	1.01241	0.00190672
