1909	2762	1.01892	0.0019913
1909	2763	1.01892	0.0019913
1909	2764	1.01892	0.0019913
1909	2765	1.01892	0.0019913
1909	2766	1.01892	0.0019913
1909	2767	1.01892	0.0019913
1909	2768	1.01892	0.0019913
1909	2769	1.01892	0.0019913
1909	2770	1.01892	0.0019913
1909	2771	1.01892	0.0019913
1909	2772	1.01892	0.0019913
1909	2773	1.01892	0.0019913
1909	2774	1.01892	0.0019913
1909	2775	1.01892	0.0019913
1909	2776	1.01892	0.0019913
1909	2777	1.01892	0.0019913
1909	2778	1.01892	0.0019913
1909	2779	1.01892	0.0019913
1909	2780	1.01892	0.0019913
1909	2781	1.01892	0.0019913
1909	2782	1.01892	0.0019913
1909	2783	1.01892	0.0019913
1909	2784	1.01892	0.0019913
1909	2785	1.01892	0.0019913
1909	2786	1.01892	0.0019913
1909	2787	1.01892	0.0019913
1909	2788	1.01892	0.0019913
1909	2789	1.01892	0.0019913
1909	2790	1.01892	0.0019913
1909	2791	1.01892	0.0019913
1909	2792	1.01892	0.0019913
1909	2793	1.01892	0.0019913
1909	2794	1.01892	0.0019913
1909	2795	1.01892	0.0019913
1909	2796	1.01892	0.0019913
1909	2797	1.01892	0.0019913
1909	2798	1.01892	0.0019913
1909	2799	1.01892	0.0019913
1909	2800	1.01892	0.0019913
1909	2801	1.01892	0.0019913
1909	2802	1.01892	0.0019913
1909	2803	1.01892	0.0019913
1909	2804	1.01892	0.0019913
1909	2805	1.01892	0.0019913
1909	2806	1.01892	0.0019913
1909	2807	1.01892	0.0019913
1909	2808	1.01892	0.0019913
1909	2809	1.01892	0.0019913
1909	2810	1.01892	0.0019913
1909	2811	1.01892	0.0019913
1909	2812	1.01892	0.0019913
1909	2813	1.01892	0.0019913
1909	2814	1.01892	0.0019913
1909	2815	1.01892	0.0019913
1909	2816	1.01892	0.0019913
1909	2817	1.01892	0.0019913
1909	2818	1.01892	0.0019913
1909	2819	1.01892	0.0019913
1909	2820	1.01892	0.0019913
1909	2821	1.01892	0.0019913
1909	2822	1.01892	0.0019913
1909	2823	1.01892	0.0019913
1909	2824	1.01892	0.0019913
1909	2825	1.01892	0.0019913
1909	2826	1.01892	0.0019913
1909	2827	1.01892	0.0019913
1909	2828	1.01892	0.0019913
1909	2829	1.01892	0.0019913
1909	2830	1.01892	0.0019913
1909	2831	1.01892	0.0019913
1909	2832	1.01892	0.0019913
1909	2833	1.01892	0.0019913
1909	2834	1.01892	0.0019913
1909	2835	1.01892	0.0019913
1909	2836	1.01892	0.0019913
1909	2837	1.01892	0.0019913
1909	2838	1.01892	0.0019913
1909	2839	1.01892	0.0019913
1909	2840	1.01892	0.0019913
1909	2841	1.01892	0.0019913
1909	2842	1.01892	0.0019913
1909	2843	1.01892	0.0019913
1909	2844	1.01892	0.0019913
1909	2845	1.01892	0.0019913
1909	2846	1.01892	0.0019913
1909	2847	1.01892	0.0019913
1909	2848	1.01892	0.0019913
1909	2849	1.01892	0.0019913
1909	2850	1.01892	0.0019913
1909	2851	1.01892	0.0019913
1909	2852	1.01892	0.0019913
1909	2853	1.01892	0.0019913
1909	2854	1.01892	0.0019913
1909	2855	1.01892	0.0019913
1909	2856	1.01892	0.0019913
1909	2857	1.01892	0.0019913
1909	2858	1.01892	0.0019913
1909	2859	1.01892	0.0019913
1909	2860	1.01892	0.0019913
1909	2861	1.01892	0.0019913
1909	2862	1.01892	0.0019913
1909	2863	1.01892	0.0019913
1909	2864	1.01892	0.0019913
1909	2865	1.01892	0.0019913
1909	2866	1.01892	0.0019913
1909	2867	1.01892	0.0019913
1909	2868	1.01892	0.0019913
1909	2869	1.01892	0.0019913
1909	2870	1.01892	0.0019913
1909	2871	1.01892	0.0019913
1909	2872	1.01892	0.0019913
1909	2873	1.01892	0.0019913
1909	2874	1.01892	0.0019913
1909	2875	1.01892	0.0019913
1909	2876	1.01892	0.0019913
1909	2877	1.01892	0.0019913
1909	2878	1.01892	0.0019913
1909	2879	1.01892	0.0019913
1909	2880	1.01892	0.0019913
1909	2881	1.01892	0.0019913
1909	2882	1.01892	0.0019913
1909	2883	1.01892	0.0019913
1909	2884	1.01892	0.0019913
1909	2885	1.01892	0.0019913
1909	2886	1.01892	0.0019913
1909	2887	1.01892	0.0019913
1909	2888	1.01892	0.0019913
1909	2889	1.01892	0.0019913
1909	2890	1.01892	0.0019913
1909	2891	1.01892	0.0019913
1909	2892	1.01892	0.0019913
1909	2893	1.01892	0.0019913
1909	2894	1.01892	0.0019913
1909	2895	1.01892	0.0019913
1909	2896	1.01892	0.0019913
1909	2897	1.01892	0.0019913
1909	2898	1.01892	0.0019913
1909	2899	1.01892	0.0019913
1909	2900	1.01892	0.0019913
1909	2901	1.01892	0.0019913
1909	2902	1.01892	0.0019913
1909	2903	1.01892	0.0019913
1909	2904	1.01892	0.0019913
1909	2905	1.01892	0.0019913
1909	2906	1.01892	0.0019913
1909	2907	1.01892	0.0019913
1909	2908	1.01892	0.0019913
1909	2909	1.01892	0.0019913
1909	2910	1.01892	0.0019913
1909	2911	1.01892	0.0019913
1909	2912	1.01892	0.0019913
1909	2913	1.01892	0.0019913
1909	2914	1.01892	0.0019913
1909	2915	1.01892	0.0019913
1909	2916	1.01892	0.0019913
1909	2917	1.01892	0.0019913
1909	2918	1.01892	0.0019913
1909	2919	1.01892	0.0019913
1909	2920	1.01892	0.0019913
1909	2921	1.01892	0.0019913
1909	2922	1.01892	0.0019913
1909	2923	1.01892	0.0019913
1909	2924	1.01892	0.0019913
1909	2925	1.01892	0.0019913
1909	2926	1.01892	0.0019913
1909	2927	1.01892	0.0019913
1909	2928	1.01892	0.0019913
1909	2929	1.01892	0.0019913
1909	2930	1.01892	0.0019913
1909	2931	1.01892	0.0019913
1909	2932	1.01892	0.0019913
1909	2933	1.01892	0.0019913
1909	2934	1.01892	0.0019913
1909	2935	1.01892	0.0019913
1909	2936	1.01892	0.0019913
1909	2937	1.01892	0.0019913
1909	2938	1.01892	0.0019913
1909	2939	1.01892	0.0019913
1909	2940	1.01892	0.0019913
1909	2941	1.01892	0.0019913
1909	2942	1.01892	0.0019913
1909	2943	1.01892	0.0019913
1909	2944	1.01892	0.0019913
1909	2945	1.01892	0.0019913
1909	2946	1.01892	0.0019913
1909	2947	1.01892	0.0019913
1909	2948	1.01892	0.0019913
1909	2949	1.01892	0.0019913
1909	2950	1.01892	0.0019913
1909	2951	1.01892	0.0019913
1909	2952	1.01892	0.0019913
1909	2953	1.01892	0.0019913
1909	2954	1.01892	0.0019913
1909	2955	1.01892	0.0019913
1909	2956	1.01892	0.0019913
1909	2957	1.01892	0.0019913
1909	2958	1.01892	0.0019913
1909	2959	1.01892	0.0019913
1909	2960	1.01892	0.0019913
1909	2961	1.01892	0.0019913
1909	2962	1.01892	0.0019913
1909	2963	1.01892	0.0019913
1909	2964	1.01892	0.0019913
1909	2965	1.01892	0.0019913
1909	2966	1.01892	0.0019913
1909	2967	1.01892	0.0019913
1909	2968	1.01892	0.0019913
1909	2969	1.01892	0.0019913
1909	2970	1.01892	0.0019913
1909	2971	1.01892	0.0019913
1909	2972	1.01892	0.0019913
1909	2973	1.01892	0.0019913
1909	2974	1.01892	0.0019913
1909	2975	1.01892	0.0019913
1909	2976	1.01892	0.0019913
1909	2977	1.01892	0.0019913
1909	2978	1.01892	0.0019913
1909	2979	1.01892	0.0019913
1909	2980	1.01892	0.0019913
1909	2981	1.01892	0.0019913
1909	2982	1.01892	0.0019913
1909	2983	1.01892	0.0019913
1909	2984	1.01892	0.0019913
1909	2985	1.01892	0.0019913
1909	2986	1.01892	0.0019913
1909	2987	1.01892	0.0019913
1909	2988	1.01892	0.0019913
1909	2989	1.01892	0.0019913
1909	2990	1.01892	0.0019913
1909	2991	1.01892	0.0019913
1909	2992	1.01892	0.0019913
1909	2993	1.01892	0.0019913
1909	2994	1.01892	0.0019913
1909	2995	1.01892	0.0019913
1909	2996	1.01892	0.0019913
1909	2997	1.01892	0.0019913
1909	2998	1.01892	0.0019913
1909	2999	1.01892	0.0019913
1909	3000	1.01892	0.0019913
1909	3001	1.01892	0.0019913
1909	3002	1.01892	0.0019913
1909	3003	1.01892	0.0019913
1909	3004	1.01892	0.0019913
1909	3005	1.01892	0.0019913
1909	3006	1.01892	0.0019913
1909	3007	1.01892	0.0019913
1909	3008	1.01892	0.0019913
1909	3009	1.01892	0.0019913
1909	3010	1.01892	0.0019913
1909	3011	1.01892	0.0019913
1909	3012	1.01892	0.0019913
1909	3013	1.01892	0.0019913
1909	3014	1.01892	0.0019913
1909	3015	1.01892	0.0019913
1909	3016	1.01892	0.0019913
1909	3017	1.01892	0.0019913
1909	3018	1.01892	0.0019913
1909	3019	1.01892	0.0019913
1909	3020	1.01892	0.0019913
1909	3021	1.01892	0.0019913
1909	3022	1.01892	0.0019913
1909	3023	1.01892	0.0019913
1909	3024	1.01892	0.0019913
1909	3025	1.01892	0.0019913
1909	3026	1.01892	0.0019913
1909	3027	1.01892	0.0019913
1909	3028	1.01892	0.0019913
1909	3029	1.01892	0.0019913
1909	3030	1.01892	0.0019913
1909	3031	1.01892	0.0019913
1909	3032	1.01892	0.0019913
1909	3033	1.01892	0.0019913
1909	3034	1.01892	0.0019913
1909	3035	1.01892	0.0019913
1909	3036	1.01892	0.0019913
1909	3037	1.01892	0.0019913
1909	3038	1.01892	0.0019913
1909	3039	1.01892	0.0019913
1909	3040	1.01892	0.0019913
1909	3041	1.01892	0.0019913
1909	3042	1.01892	0.0019913
1909	3043	1.01892	0.0019913
1909	3044	1.01892	0.0019913
1909	3045	1.01892	0.0019913
1909	3046	1.01892	0.0019913
1909	3047	1.01892	0.0019913
1909	3048	1.01892	0.0019913
1909	3049	1.01892	0.0019913
1909	3050	1.01892	0.0019913
1909	3051	1.01892	0.0019913
1909	3052	1.01892	0.0019913
1909	3053	1.01892	0.0019913
1909	3054	1.01892	0.0019913
1909	3055	1.01892	0.0019913
1909	3056	1.01892	0.0019913
1909	3057	1.01892	0.0019913
1909	3058	1.01892	0.0019913
1909	3059	1.01892	0.0019913
1909	3060	1.01892	0.0019913
1909	3061	1.01892	0.0019913
1909	3062	1.01892	0.0019913
1909	3063	1.01892	0.0019913
1909	3064	1.01892	0.0019913
1909	3065	1.01892	0.0019913
1909	3066	1.01892	0.0019913
1909	3067	1.01892	0.0019913
1909	3068	1.01892	0.0019913
1909	3069	1.01892	0.0019913
1909	3070	1.01892	0.0019913
1909	3071	1.01892	0.0019913
1909	3072	1.01892	0.0019913
1909	3073	1.01892	0.0019913
1909	3074	1.01892	0.0019913
1909	3075	1.01892	0.0019913
1909	3076	1.01892	0.0019913
1909	3077	1.01892	0.0019913
1909	3078	1.01892	0.0019913
1909	3079	1.01892	0.0019913
1909	3080	1.01892	0.0019913
1909	3081	1.01892	0.0019913
1909	3082	1.01892	0.0019913
1909	3083	1.01892	0.0019913
1909	3084	1.01892	0.0019913
1909	3085	1.01892	0.0019913
1909	3086	1.01892	0.0019913
1909	3087	1.01892	0.0019913
1909	3088	1.01892	0.0019913
1909	3089	1.01892	0.0019913
1909	3090	1.01892	0.0019913
1909	3091	1.01892	0.0019913
1909	3092	1.01892	0.0019913
1909	3093	1.01892	0.0019913
1909	3094	1.01892	0.0019913
1909	3095	1.01892	0.0019913
1909	3096	1.01892	0.0019913
1909	3097	1.01892	0.0019913
1909	3098	1.01892	0.0019913
1909	3099	1.01892	0.0019913
1909	3100	1.01892	0.0019913
1909	3101	1.01892	0.0019913
1909	3102	1.01892	0.0019913
1909	3103	1.01892	0.0019913
1909	3104	1.01892	0.0019913
1909	3105	1.01892	0.0019913
1909	3106	1.01892	0.0019913
1909	3107	1.01892	0.0019913
1909	3108	1.01892	0.0019913
1909	3109	1.01892	0.0019913
1909	3110	1.01892	0.0019913
1909	3111	1.01892	0.0019913
1909	3112	1.01892	0.0019913
1909	3113	1.01892	0.0019913
1909	3114	1.01892	0.0019913
1909	3115	1.01892	0.0019913
1909	3116	1.01892	0.0019913
1909	3117	1.01892	0.0019913
1909	3118	1.01892	0.0019913
1909	3119	1.01892	0.0019913
1909	3120	1.01892	0.0019913
1909	3121	1.01892	0.0019913
1909	3122	1.01892	0.0019913
1909	3123	1.01892	0.0019913
1909	3124	1.01892	0.0019913
1909	3125	1.01892	0.0019913
1909	3126	1.01892	0.0019913
1909	3127	1.01892	0.0019913
1909	3128	1.01892	0.0019913
1909	3129	1.01892	0.0019913
1909	3130	1.01892	0.0019913
1909	3131	1.01892	0.0019913
1909	3132	1.01892	0.0019913
1909	3133	1.01892	0.0019913
1909	3134	1.01892	0.0019913
1909	3135	1.01892	0.0019913
1909	3136	1.01892	0.0019913
1909	3137	1.01892	0.0019913
1909	3138	1.01892	0.0019913
1909	3139	1.01892	0.0019913
1909	3140	1.01892	0.0019913
1909	3141	1.01892	0.0019913
1909	3142	1.01892	0.0019913
1909	3143	1.01892	0.0019913
1909	3144	1.01892	0.0019913
1909	3145	1.01892	0.0019913
1909	3146	1.01892	0.0019913
1909	3147	1.01892	0.0019913
1909	3148	1.01892	0.0019913
1909	3149	1.01892	0.0019913
1909	3150	1.01892	0.0019913
1909	3151	1.01892	0.0019913
1909	3152	1.01892	0.0019913
1909	3153	1.01892	0.0019913
1909	3154	1.01892	0.0019913
1909	3155	1.01892	0.0019913
1909	3156	1.01892	0.0019913
1909	3157	1.01892	0.0019913
1909	3158	1.01892	0.0019913
1909	3159	1.01892	0.0019913
1909	3160	1.01892	0.0019913
1909	3161	1.01892	0.0019913
1909	3162	1.01892	0.0019913
1909	3163	1.01892	0.0019913
1909	3164	1.01892	0.0019913
1909	3165	1.01892	0.0019913
1909	3166	1.01892	0.0019913
1909	3167	1.01892	0.0019913
1909	3168	1.01892	0.0019913
1909	3169	1.01892	0.0019913
1909	3170	1.01892	0.0019913
1909	3171	1.01892	0.0019913
1909	3172	1.01892	0.0019913
1909	3173	1.01892	0.0019913
1909	3174	1.01892	0.0019913
1909	3175	1.01892	0.0019913
1909	3176	1.01892	0.0019913
1909	3177	1.01892	0.0019913
1909	3178	1.01892	0.0019913
1909	3179	1.01892	0.0019913
1909	3180	1.01892	0.0019913
1909	3181	1.01892	0.0019913
1909	3182	1.01892	0.0019913
1909	3183	1.01892	0.0019913
1909	3184	1.01892	0.0019913
1909	3185	1.01892	0.0019913
1909	3186	1.01892	0.0019913
1909	3187	1.01892	0.0019913
1909	3188	1.01892	0.0019913
1909	3189	1.01892	0.0019913
1909	3190	1.01892	0.0019913
1909	3191	1.01892	0.0019913
1909	3192	1.01892	0.0019913
1909	3193	1.01892	0.0019913
1909	3194	1.01892	0.0019913
1909	3195	1.01892	0.0019913
1909	3196	1.01892	0.0019913
1909	3197	1.01892	0.0019913
1909	3198	1.01892	0.0019913
1909	3199	1.01892	0.0019913
1909	3200	1.01892	0.0019913
1909	3201	1.01892	0.0019913
1909	3202	1.01892	0.0019913
1909	3203	1.01892	0.0019913
1909	3204	1.01892	0.0019913
1909	3205	1.01892	0.0019913
1909	3206	1.01892	0.0019913
1909	3207	1.01892	0.0019913
1909	3208	1.01892	0.0019913
1909	3209	1.01892	0.0019913
1909	3210	1.01892	0.0019913
1909	3211	1.01892	0.0019913
1909	3212	1.01892	0.0019913
1909	3213	1.01892	0.0019913
1909	3214	1.01892	0.0019913
1909	3215	1.01892	0.0019913
1909	3216	1.01892	0.0019913
1909	3217	1.01892	0.0019913
1909	3218	1.01892	0.0019913
1909	3219	1.01892	0.0019913
1909	3220	1.01892	0.0019913
1909	3221	1.01892	0.0019913
1909	3222	1.01892	0.0019913
1909	3223	1.01892	0.0019913
1909	3224	1.01892	0.0019913
1909	3225	1.01892	0.0019913
1909	3226	1.01892	0.0019913
1909	3227	1.01892	0.0019913
1909	3228	1.01892	0.0019913
1909	3229	1.01892	0.0019913
1909	3230	1.01892	0.0019913
1909	3231	1.01892	0.0019913
1909	3232	1.01892	0.0019913
1909	3233	1.01892	0.0019913
1909	3234	1.01892	0.0019913
1909	3235	1.01892	0.0019913
1909	3236	1.01892	0.0019913
1909	3237	1.01892	0.0019913
1909	3238	1.01892	0.0019913
1909	3239	1.01892	0.0019913
1909	3240	1.01892	0.0019913
1909	3241	1.01892	0.0019913
1909	3242	1.01892	0.0019913
1909	3243	1.01892	0.0019913
1909	3244	1.01892	0.0019913
1909	3245	1.01892	0.0019913
1909	3246	1.01892	0.0019913
1909	3247	1.01892	0.0019913
1909	3248	1.01892	0.0019913
1909	3249	1.01892	0.0019913
1909	3250	1.01892	0.0019913
1909	3251	1.01892	0.0019913
1909	3252	1.01892	0.0019913
1909	3253	1.01892	0.0019913
1909	3254	1.01892	0.0019913
1909	3255	1.01892	0.0019913
1909	3256	1.01892	0.0019913
1909	3257	1.01892	0.0019913
1909	3258	1.01892	0.0019913
1909	3259	1.01892	0.0019913
1909	3260	1.01892	0.0019913
1909	3261	1.01892	0.0019913
1909	3262	1.01892	0.0019913
1909	3263	1.01892	0.0019913
1909	3264	1.01892	0.0019913
1909	3265	1.01892	0.0019913
1909	3266	1.01892	0.0019913
1909	3267	1.01892	0.0019913
1909	3268	1.01892	0.0019913
1909	3269	1.01892	0.0019913
1909	3270	1.01892	0.0019913
1909	3271	1.01892	0.0019913
1909	3272	1.01892	0.0019913
1909	3273	1.01892	0.0019913
1909	3274	1.01892	0.0019913
1909	3275	1.01892	0.0019913
1909	3276	1.01892	0.0019913
1909	3277	1.01892	0.0019913
1909	3278	1.01892	0.0019913
1909	3279	1.01892	0.0019913
1909	3280	1.01892	0.0019913
1909	3281	1.01892	0.0019913
1909	3282	1.01892	0.0019913
1909	3283	1.01892	0.0019913
1909	3284	1.01892	0.0019913
1909	3285	1.01892	0.0019913
1909	3286	1.01892	0.0019913
1909	3287	1.01892	0.0019913
1909	3288	1.01892	0.0019913
1909	3289	1.01892	0.0019913
1909	3290	1.01892	0.0019913
1909	3291	1.01892	0.0019913
1909	3292	1.01892	0.0019913
1909	3293	1.01892	0.0019913
1909	3294	1.01892	0.0019913
1909	3295	1.01892	0.0019913
1909	3296	1.01892	0.0019913
1909	3297	1.01892	0.0019913
1909	3298	1.01892	0.0019913
1909	3299	1.01892	0.0019913
1909	3300	1.01892	0.0019913
1909	3301	1.01892	0.0019913
1909	3302	1.01892	0.0019913
1909	3303	1.01892	0.0019913
1909	3304	1.01892	0.0019913
1909	3305	1.01892	0.0019913
1909	3306	1.01892	0.0019913
1909	3307	1.01892	0.0019913
1909	3308	1.01892	0.0019913
1909	3309	1.01892	0.0019913
1909	3310	1.01892	0.0019913
1909	3311	1.01892	0.0019913
1909	3312	1.01892	0.0019913
1909	3313	1.01892	0.0019913
1909	3314	1.01892	0.0019913
1909	3315	1.01892	0.0019913
1909	3316	1.01892	0.0019913
1909	3317	1.01892	0.0019913
1909	3318	1.01892	0.0019913
1909	3319	1.01892	0.0019913
1909	3320	1.01892	0.0019913
1909	3321	1.01892	0.0019913
1909	3322	1.01892	0.0019913
1909	3323	1.01892	0.0019913
1909	3324	1.01892	0.0019913
1909	3325	1.01892	0.0019913
1909	3326	1.01892	0.0019913
1909	3327	1.01892	0.0019913
1909	3328	1.01892	0.0019913
1909	3329	1.01892	0.0019913
1909	3330	1.01892	0.0019913
1909	3331	1.01892	0.0019913
1909	3332	1.01892	0.0019913
1909	3333	1.01892	0.0019913
1909	3334	1.01892	0.0019913
1909	3335	1.01892	0.0019913
1909	3336	1.01892	0.0019913
1909	3337	1.01892	0.0019913
1909	3338	1.01892	0.0019913
1909	3339	1.01892	0.0019913
1909	3340	1.01892	0.0019913
1909	3341	1.01892	0.0019913
1909	3342	1.01892	0.0019913
1909	3343	1.01892	0.0019913
1909	3344	1.01892	0.0019913
1909	3345	1.01892	0.0019913
1909	3346	1.01892	0.0019913
1909	3347	1.01892	0.0019913
1909	3348	1.01892	0.0019913
1909	3349	1.01892	0.0019913
1909	3350	1.01892	0.0019913
1909	3351	1.01892	0.0019913
1909	3352	1.01892	0.0019913
1909	3353	1.01892	0.0019913
1909	3354	1.01892	0.0019913
1909	3355	1.01892	0.0019913
1909	3356	1.01892	0.0019913
1909	3357	1.01892	0.0019913
1909	3358	1.01892	0.0019913
1909	3359	1.01892	0.0019913
1909	3360	1.01892	0.0019913
1909	3361	1.01892	0.0019913
1909	3362	1.01892	0.0019913
1909	3363	1.01892	0.0019913
1909	3364	1.01892	0.0019913
1909	3365	1.01892	0.0019913
1909	3366	1.01892	0.0019913
1909	3367	1.01892	0.0019913
1909	3368	1.01892	0.0019913
1909	3369	1.01892	0.0019913
1909	3370	1.01892	0.0019913
1909	3371	1.01892	0.0019913
1909	3372	1.01892	0.0019913
1909	3373	1.01892	0.0019913
1909	3374	1.01892	0.0019913
1909	3375	1.01892	0.0019913
1909	3376	1.01892	0.0019913
1909	3377	1.01892	0.0019913
1909	3378	1.01892	0.0019913
1909	3379	1.01892	0.0019913
1909	3380	1.01892	0.0019913
1909	3381	1.01892	0.0019913
1909	3382	1.01892	0.0019913
1909	3383	1.01892	0.0019913
1909	3384	1.01892	0.0019913
1909	3385	1.01892	0.0019913
1909	3386	1.01892	0.0019913
1909	3387	1.01892	0.0019913
1909	3388	1.01892	0.0019913
1909	3389	1.01892	0.0019913
1909	3390	1.01892	0.0019913
1909	3391	1.01892	0.0019913
1909	3392	1.01892	0.0019913
1909	3393	1.01892	0.0019913
1909	3394	1.01892	0.0019913
1909	3395	1.01892	0.0019913
1909	3396	1.01892	0.0019913
1909	3397	1.01892	0.0019913
1909	3398	1.01892	0.0019913
1909	3399	1.01892	0.0019913
1909	3400	1.01892	0.0019913
1909	3401	1.01892	0.0019913
1909	3402	1.01892	0.0019913
1909	3403	1.01892	0.0019913
1909	3404	1.01892	0.0019913
1909	3405	1.01892	0.0019913
1909	3406	1.01892	0.0019913
1909	3407	1.01892	0.0019913
1909	3408	1.01892	0.0019913
1909	3409	1.01892	0.0019913
1909	3410	1.01892	0.0019913
1909	3411	1.01892	0.0019913
1909	3412	1.01892	0.0019913
1909	3413	1.01892	0.0019913
1909	3414	1.01892	0.0019913
1909	3415	1.01892	0.0019913
1909	3416	1.01892	0.0019913
1909	3417	1.01892	0.0019913
1909	3418	1.01892	0.0019913
1909	3419	1.01892	0.0019913
1909	3420	1.01892	0.0019913
1909	3421	1.01892	0.0019913
1909	3422	1.01892	0.0019913
1909	3423	1.01892	0.0019913
1909	3424	1.01892	0.0019913
1909	3425	1.01892	0.0019913
1909	3426	1.01892	0.0019913
1909	3427	1.01892	0.0019913
1909	3428	1.01892	0.0019913
1909	3429	1.01892	0.0019913
1909	3430	1.01892	0.0019913
1909	3431	1.01892	0.0019913
1909	3432	1.01892	0.0019913
1909	3433	1.01892	0.0019913
1909	3434	1.01892	0.0019913
1909	3435	1.01892	0.0019913
1909	3436	1.01892	0.0019913
1909	3437	1.01892	0.0019913
1909	3438	1.01892	0.0019913
1909	3439	1.01892	0.0019913
1909	3440	1.01892	0.0019913
1909	3441	1.01892	0.0019913
1909	3442	1.01892	0.0019913
1909	3443	1.01892	0.0019913
1909	3444	1.01892	0.0019913
1909	3445	1.01892	0.0019913
1909	3446	1.01892	0.0019913
1909	3447	1.01892	0.0019913
1909	3448	1.01892	0.0019913
1909	3449	1.01892	0.0019913
1909	3450	1.01892	0.0019913
1909	3451	1.01892	0.0019913
1909	3452	1.01892	0.0019913
1909	3453	1.01892	0.0019913
1909	3454	1.01892	0.0019913
1909	3455	1.01892	0.0019913
1909	3456	1.01892	0.0019913
1909	3457	1.01892	0.0019913
1909	3458	1.01892	0.0019913
1909	3459	1.01892	0.0019913
1909	3460	1.01892	0.0019913
1909	3461	1.01892	0.0019913
1909	3462	1.01892	0.0019913
1909	3463	1.01892	0.0019913
1909	3464	1.01892	0.0019913
1909	3465	1.01892	0.0019913
1909	3466	1.01892	0.0019913
1909	3467	1.01892	0.0019913
1909	3468	1.01892	0.0019913
1909	3469	1.01892	0.0019913
1909	3470	1.01892	0.0019913
1909	3471	1.01892	0.0019913
1909	3472	1.01892	0.0019913
1909	3473	1.01892	0.0019913
1909	3474	1.01892	0.0019913
1909	3475	1.01892	0.0019913
1909	3476	1.01892	0.0019913
1909	3477	1.01892	0.0019913
1909	3478	1.01892	0.0019913
1909	3479	1.01892	0.0019913
1909	3480	1.01892	0.0019913
1909	3481	1.01892	0.0019913
1909	3482	1.01892	0.0019913
1909	3483	1.01892	0.0019913
1909	3484	1.01892	0.0019913
1909	3485	1.01892	0.0019913
1909	3486	1.01892	0.0019913
1909	3487	1.01892	0.0019913
1909	3488	1.01892	0.0019913
1909	3489	1.01892	0.0019913
1909	3490	1.01892	0.0019913
1909	3491	1.01892	0.0019913
1909	3492	1.01892	0.0019913
1909	3493	1.01892	0.0019913
1909	3494	1.01892	0.0019913
1909	3495	1.01892	0.0019913
1909	3496	1.01892	0.0019913
1909	3497	1.01892	0.0019913
1909	3498	1.01892	0.0019913
1909	3499	1.01892	0.0019913
1909	3500	1.01892	0.0019913
1909	3501	1.01892	0.0019913
1909	3502	1.01892	0.0019913
1909	3503	1.01892	0.0019913
1909	3504	1.01892	0.0019913
1909	3505	1.01892	0.0019913
1909	3506	1.01892	0.0019913
1909	3507	1.01892	0.0019913
1909	3508	1.01892	0.0019913
1909	3509	1.01892	0.0019913
1909	3510	1.01892	0.0019913
1909	3511	1.01892	0.0019913
1909	3512	1.01892	0.0019913
1909	3513	1.01892	0.0019913
1909	3514	1.01892	0.0019913
1909	3515	1.01892	0.0019913
1909	3516	1.01892	0.0019913
1909	3517	1.01892	0.0019913
1909	3518	1.01892	0.0019913
1909	3519	1.01892	0.0019913
1909	3520	1.01892	0.0019913
1909	3521	1.01892	0.0019913
1909	3522	1.01892	0.0019913
1909	3523	1.01892	0.0019913
1909	3524	1.01892	0.0019913
1909	3525	1.01892	0.0019913
1909	3526	1.01892	0.0019913
1909	3527	1.01892	0.0019913
1909	3528	1.01892	0.0019913
1909	3529	1.01892	0.0019913
1909	3530	1.01892	0.0019913
1909	3531	1.01892	0.0019913
1909	3532	1.01892	0.0019913
1909	3533	1.01892	0.0019913
1909	3534	1.01892	0.0019913
1909	3535	1.01892	0.0019913
1909	3536	1.01892	0.0019913
1909	3537	1.01892	0.0019913
1909	3538	1.01892	0.0019913
1909	3539	1.01892	0.0019913
1909	3540	1.01892	0.0019913
1909	3541	1.01892	0.0019913
1909	3542	1.01892	0.0019913
1909	3543	1.01892	0.0019913
1909	3544	1.01892	0.0019913
1909	3545	1.01892	0.0019913
1909	3546	1.01892	0.0019913
