1678	3351	1.00318	0.00193346
1678	3352	1.00318	0.00193346
1678	3353	1.00318	0.00193346
1678	3354	1.00318	0.00193346
1678	3355	1.00318	0.00193346
1678	3356	1.00318	0.00193346
1678	3357	1.00318	0.00193346
1678	3358	1.00318	0.00193346
1678	3359	1.00318	0.00193346
1678	3360	1.00318	0.00193346
1678	3361	1.00318	0.00193346
1678	3362	1.00318	0.00193346
1678	3363	1.00318	0.00193346
1678	3364	1.00318	0.00193346
1678	3365	1.00318	0.00193346
1678	3366	1.00318	0.00193346
1678	3367	1.00318	0.00193346
1678	3368	1.00318	0.00193346
1678	3369	1.00318	0.00193346
1678	3370	1.00318	0.00193346
1678	3371	1.00318	0.00193346
1678	3372	1.00318	0.00193346
1678	3373	1.00318	0.00193346
1678	3374	1.00318	0.00193346
1678	3375	1.00318	0.00193346
1678	3376	1.00318	0.00193346
1678	3377	1.00318	0.00193346
1678	3378	1.00318	0.00193346
1678	3379	1.00318	0.00193346
1678	3380	1.00318	0.00193346
1678	3381	1.00318	0.00193346
1678	3382	1.00318	0.00193346
1678	3383	1.00318	0.00193346
1678	3384	1.00318	0.00193346
1678	3385	1.00318	0.00193346
1678	3386	1.00318	0.00193346
1678	3387	1.00318	0.00193346
1678	3388	1.00318	0.00193346
1678	3389	1.00318	0.00193346
1678	3390	1.00318	0.00193346
1678	3391	1.00318	0.00193346
1678	3392	1.00318	0.00193346
1678	3393	1.00318	0.00193346
1678	3394	1.00318	0.00193346
1678	3395	1.00318	0.00193346
1678	3396	1.00318	0.00193346
1678	3397	1.00318	0.00193346
1678	3398	1.00318	0.00193346
1678	3399	1.00318	0.00193346
1678	3400	1.00318	0.00193346
1678	3401	1.00318	0.00193346
1678	3402	1.00318	0.00193346
1678	3403	1.00318	0.00193346
1678	3404	1.00318	0.00193346
1678	3405	1.00318	0.00193346
1678	3406	1.00318	0.00193346
1678	3407	1.00318	0.00193346
1678	3408	1.00318	0.00193346
1678	3409	1.00318	0.00193346
1678	3410	1.00318	0.00193346
1678	3411	1.00318	0.00193346
1678	3412	1.00318	0.00193346
1678	3413	1.00318	0.00193346
1678	3414	1.00318	0.00193346
1678	3415	1.00318	0.00193346
1678	3416	1.00318	0.00193346
1678	3417	1.00318	0.00193346
1678	3418	1.00318	0.00193346
1678	3419	1.00318	0.00193346
1678	3420	1.00318	0.00193346
1678	3421	1.00318	0.00193346
1678	3422	1.00318	0.00193346
1678	3423	1.00318	0.00193346
1678	3424	1.00318	0.00193346
1678	3425	1.00318	0.00193346
1678	3426	1.00318	0.00193346
1678	3427	1.00318	0.00193346
1678	3428	1.00318	0.00193346
1678	3429	1.00318	0.00193346
1678	3430	1.00318	0.00193346
1678	3431	1.00318	0.00193346
1678	3432	1.00318	0.00193346
1678	3433	1.00318	0.00193346
1678	3434	1.00318	0.00193346
1678	3435	1.00318	0.00193346
1678	3436	1.00318	0.00193346
1678	3437	1.00318	0.00193346
1678	3438	1.00318	0.00193346
1678	3439	1.00318	0.00193346
1678	3440	1.00318	0.00193346
1678	3441	1.00318	0.00193346
1678	3442	1.00318	0.00193346
1678	3443	1.00318	0.00193346
1678	3444	1.00318	0.00193346
1678	3445	1.00318	0.00193346
1678	3446	1.00318	0.00193346
1678	3447	1.00318	0.00193346
1678	3448	1.00318	0.00193346
1678	3449	1.00318	0.00193346
1678	3450	1.00318	0.00193346
1678	3451	1.00318	0.00193346
1678	3452	1.00318	0.00193346
1678	3453	1.00318	0.00193346
1678	3454	1.00318	0.00193346
1678	3455	1.00318	0.00193346
1678	3456	1.00318	0.00193346
1678	3457	1.00318	0.00193346
1678	3458	1.00318	0.00193346
1678	3459	1.00318	0.00193346
1678	3460	1.00318	0.00193346
1678	3461	1.00318	0.00193346
1678	3462	1.00318	0.00193346
1678	3463	1.00318	0.00193346
1678	3464	1.00318	0.00193346
1678	3465	1.00318	0.00193346
1678	3466	1.00318	0.00193346
1678	3467	1.00318	0.00193346
1678	3468	1.00318	0.00193346
1678	3469	1.00318	0.00193346
1678	3470	1.00318	0.00193346
1678	3471	1.00318	0.00193346
1678	3472	1.00318	0.00193346
1678	3473	1.00318	0.00193346
1678	3474	1.00318	0.00193346
1678	3475	1.00318	0.00193346
1678	3476	1.00318	0.00193346
1678	3477	1.00318	0.00193346
1678	3478	1.00318	0.00193346
1678	3479	1.00318	0.00193346
1678	3480	1.00318	0.00193346
1678	3481	1.00318	0.00193346
1678	3482	1.00318	0.00193346
1678	3483	1.00318	0.00193346
1678	3484	1.00318	0.00193346
1678	3485	1.00318	0.00193346
1678	3486	1.00318	0.00193346
1678	3487	1.00318	0.00193346
1678	3488	1.00318	0.00193346
1678	3489	1.00318	0.00193346
1678	3490	1.00318	0.00193346
1678	3491	1.00318	0.00193346
1678	3492	1.00318	0.00193346
1678	3493	1.00318	0.00193346
1678	3494	1.00318	0.00193346
1678	3495	1.00318	0.00193346
1678	3496	1.00318	0.00193346
1678	3497	1.00318	0.00193346
1678	3498	1.00318	0.00193346
1678	3499	1.00318	0.00193346
1678	3500	1.00318	0.00193346
1678	3501	1.00318	0.00193346
1678	3502	1.00318	0.00193346
1678	3503	1.00318	0.00193346
1678	3504	1.00318	0.00193346
1678	3505	1.00318	0.00193346
1678	3506	1.00318	0.00193346
1678	3507	1.00318	0.00193346
1678	3508	1.00318	0.00193346
1678	3509	1.00318	0.00193346
1678	3510	1.00318	0.00193346
1678	3511	1.00318	0.00193346
1678	3512	1.00318	0.00193346
1678	3513	1.00318	0.00193346
1678	3514	1.00318	0.00193346
1678	3515	1.00318	0.00193346
1678	3516	1.00318	0.00193346
1678	3517	1.00318	0.00193346
1678	3518	1.00318	0.00193346
1678	3519	1.00318	0.00193346
1678	3520	1.00318	0.00193346
1678	3521	1.00318	0.00193346
1678	3522	1.00318	0.00193346
1678	3523	1.00318	0.00193346
1678	3524	1.00318	0.00193346
1678	3525	1.00318	0.00193346
1678	3526	1.00318	0.00193346
1678	3527	1.00318	0.00193346
1678	3528	1.00318	0.00193346
1678	3529	1.00318	0.00193346
1678	3530	1.00318	0.00193346
1678	3531	1.00318	0.00193346
1678	3532	1.00318	0.00193346
1678	3533	1.00318	0.00193346
1678	3534	1.00318	0.00193346
1678	3535	1.00318	0.00193346
1678	3536	1.00318	0.00193346
1678	3537	1.00318	0.00193346
1678	3538	1.00318	0.00193346
1678	3539	1.00318	0.00193346
1678	3540	1.00318	0.00193346
1678	3541	1.00318	0.00193346
1678	3542	1.00318	0.00193346
1678	3543	1.00318	0.00193346
1678	3544	1.00318	0.00193346
1678	3545	1.00318	0.00193346
1678	3546	1.00318	0.00193346
1678	3547	1.00318	0.00193346
1678	3548	1.00318	0.00193346
1678	3549	1.00318	0.00193346
1678	3550	1.00318	0.00193346
1678	3551	1.00318	0.00193346
1678	3552	1.00318	0.00193346
1678	3553	1.00318	0.00193346
1678	3554	1.00318	0.00193346
1678	3555	1.00318	0.00193346
1678	3556	1.00318	0.00193346
1678	3557	1.00318	0.00193346
1678	3558	1.00318	0.00193346
1678	3559	1.00318	0.00193346
1678	3560	1.00318	0.00193346
1678	3561	1.00318	0.00193346
1678	3562	1.00318	0.00193346
1678	3563	1.00318	0.00193346
1678	3564	1.00318	0.00193346
1678	3565	1.00318	0.00193346
1678	3566	1.00318	0.00193346
1678	3567	1.00318	0.00193346
1678	3568	1.00318	0.00193346
1678	3569	1.00318	0.00193346
1678	3570	1.00318	0.00193346
1678	3571	1.00318	0.00193346
1678	3572	1.00318	0.00193346
1678	3573	1.00318	0.00193346
1678	3574	1.00318	0.00193346
1678	3575	1.00318	0.00193346
1678	3576	1.00318	0.00193346
1678	3577	1.00318	0.00193346
1678	3578	1.00318	0.00193346
1678	3579	1.00318	0.00193346
1678	3580	1.00318	0.00193346
1678	3581	1.00318	0.00193346
1678	3582	1.00318	0.00193346
1678	3583	1.00318	0.00193346
1678	3584	1.00318	0.00193346
1678	3585	1.00318	0.00193346
1678	3586	1.00318	0.00193346
1678	3587	1.00318	0.00193346
1678	3588	1.00318	0.00193346
1678	3589	1.00318	0.00193346
1678	3590	1.00318	0.00193346
1678	3591	1.00318	0.00193346
1678	3592	1.00318	0.00193346
1678	3593	1.00318	0.00193346
1678	3594	1.00318	0.00193346
1678	3595	1.00318	0.00193346
1678	3596	1.00318	0.00193346
1678	3597	1.00318	0.00193346
1678	3598	1.00318	0.00193346
1678	3599	1.00318	0.00193346
1678	3600	1.00318	0.00193346
1678	3601	1.00318	0.00193346
1678	3602	1.00318	0.00193346
1678	3603	1.00318	0.00193346
1678	3604	1.00318	0.00193346
1678	3605	1.00318	0.00193346
1678	3606	1.00318	0.00193346
1678	3607	1.00318	0.00193346
1678	3608	1.00318	0.00193346
1678	3609	1.00318	0.00193346
1678	3610	1.00318	0.00193346
1678	3611	1.00318	0.00193346
1678	3612	1.00318	0.00193346
1678	3613	1.00318	0.00193346
1678	3614	1.00318	0.00193346
1678	3615	1.00318	0.00193346
1678	3616	1.00318	0.00193346
1678	3617	1.00318	0.00193346
1678	3618	1.00318	0.00193346
1678	3619	1.00318	0.00193346
1678	3620	1.00318	0.00193346
1678	3621	1.00318	0.00193346
1678	3622	1.00318	0.00193346
1678	3623	1.00318	0.00193346
1678	3624	1.00318	0.00193346
1678	3625	1.00318	0.00193346
1678	3626	1.00318	0.00193346
1678	3627	1.00318	0.00193346
1678	3628	1.00318	0.00193346
1678	3629	1.00318	0.00193346
1678	3630	1.00318	0.00193346
1678	3631	1.00318	0.00193346
1678	3632	1.00318	0.00193346
1678	3633	1.00318	0.00193346
1678	3634	1.00318	0.00193346
1678	3635	1.00318	0.00193346
1678	3636	1.00318	0.00193346
1678	3637	1.00318	0.00193346
1678	3638	1.00318	0.00193346
1678	3639	1.00318	0.00193346
1678	3640	1.00318	0.00193346
1678	3641	1.00318	0.00193346
1678	3642	1.00318	0.00193346
1678	3643	1.00318	0.00193346
1678	3644	1.00318	0.00193346
1678	3645	1.00318	0.00193346
1678	3646	1.00318	0.00193346
1678	3647	1.00318	0.00193346
1678	3648	1.00318	0.00193346
1678	3649	1.00318	0.00193346
1678	3650	1.00318	0.00193346
1678	3651	1.00318	0.00193346
1678	3652	1.00318	0.00193346
1678	3653	1.00318	0.00193346
1678	3654	1.00318	0.00193346
1678	3655	1.00318	0.00193346
1678	3656	1.00318	0.00193346
1678	3657	1.00318	0.00193346
1678	3658	1.00318	0.00193346
1678	3659	1.00318	0.00193346
1678	3660	1.00318	0.00193346
1678	3661	1.00318	0.00193346
1678	3662	1.00318	0.00193346
1678	3663	1.00318	0.00193346
1678	3664	1.00318	0.00193346
1678	3665	1.00318	0.00193346
1678	3666	1.00318	0.00193346
1678	3667	1.00318	0.00193346
1678	3668	1.00318	0.00193346
1678	3669	1.00318	0.00193346
1678	3670	1.00318	0.00193346
1678	3671	1.00318	0.00193346
1678	3672	1.00318	0.00193346
1678	3673	1.00318	0.00193346
1678	3674	1.00318	0.00193346
1678	3675	1.00318	0.00193346
1678	3676	1.00318	0.00193346
1678	3677	1.00318	0.00193346
1678	3678	1.00318	0.00193346
1678	3679	1.00318	0.00193346
1678	3680	1.00318	0.00193346
1678	3681	1.00318	0.00193346
1678	3682	1.00318	0.00193346
1678	3683	1.00318	0.00193346
1678	3684	1.00318	0.00193346
1678	3685	1.00318	0.00193346
1678	3686	1.00318	0.00193346
1678	3687	1.00318	0.00193346
1678	3688	1.00318	0.00193346
1678	3689	1.00318	0.00193346
1678	3690	1.00318	0.00193346
1678	3691	1.00318	0.00193346
1678	3692	1.00318	0.00193346
1678	3693	1.00318	0.00193346
1678	3694	1.00318	0.00193346
1678	3695	1.00318	0.00193346
1678	3696	1.00318	0.00193346
1678	3697	1.00318	0.00193346
1678	3698	1.00318	0.00193346
1678	3699	1.00318	0.00193346
1678	3700	1.00318	0.00193346
1678	3701	1.00318	0.00193346
1678	3702	1.00318	0.00193346
1678	3703	1.00318	0.00193346
1678	3704	1.00318	0.00193346
1678	3705	1.00318	0.00193346
1678	3706	1.00318	0.00193346
1678	3707	1.00318	0.00193346
1678	3708	1.00318	0.00193346
1678	3709	1.00318	0.00193346
1678	3710	1.00318	0.00193346
1678	3711	1.00318	0.00193346
1678	3712	1.00318	0.00193346
1678	3713	1.00318	0.00193346
1678	3714	1.00318	0.00193346
1678	3715	1.00318	0.00193346
1678	3716	1.00318	0.00193346
1678	3717	1.00318	0.00193346
1678	3718	1.00318	0.00193346
1678	3719	1.00318	0.00193346
1678	3720	1.00318	0.00193346
1678	3721	1.00318	0.00193346
1678	3722	1.00318	0.00193346
1678	3723	1.00318	0.00193346
1678	3724	1.00318	0.00193346
1678	3725	1.00318	0.00193346
1678	3726	1.00318	0.00193346
1678	3727	1.00318	0.00193346
1678	3728	1.00318	0.00193346
1678	3729	1.00318	0.00193346
1678	3730	1.00318	0.00193346
1678	3731	1.00318	0.00193346
1678	3732	1.00318	0.00193346
1678	3733	1.00318	0.00193346
1678	3734	1.00318	0.00193346
1678	3735	1.00318	0.00193346
1678	3736	1.00318	0.00193346
1678	3737	1.00318	0.00193346
1678	3738	1.00318	0.00193346
1678	3739	1.00318	0.00193346
1678	3740	1.00318	0.00193346
1678	3741	1.00318	0.00193346
1678	3742	1.00318	0.00193346
1678	3743	1.00318	0.00193346
1678	3744	1.00318	0.00193346
1678	3745	1.00318	0.00193346
1678	3746	1.00318	0.00193346
1678	3747	1.00318	0.00193346
1678	3748	1.00318	0.00193346
1678	3749	1.00318	0.00193346
1678	3750	1.00318	0.00193346
1678	3751	1.00318	0.00193346
1678	3752	1.00318	0.00193346
1678	3753	1.00318	0.00193346
1678	3754	1.00318	0.00193346
1678	3755	1.00318	0.00193346
1678	3756	1.00318	0.00193346
1678	3757	1.00318	0.00193346
1678	3758	1.00318	0.00193346
1678	3759	1.00318	0.00193346
1678	3760	1.00318	0.00193346
1678	3761	1.00318	0.00193346
1678	3762	1.00318	0.00193346
1678	3763	1.00318	0.00193346
1678	3764	1.00318	0.00193346
1678	3765	1.00318	0.00193346
1678	3766	1.00318	0.00193346
1678	3767	1.00318	0.00193346
1678	3768	1.00318	0.00193346
1678	3769	1.00318	0.00193346
1678	3770	1.00318	0.00193346
1678	3771	1.00318	0.00193346
1678	3772	1.00318	0.00193346
1678	3773	1.00318	0.00193346
1678	3774	1.00318	0.00193346
1678	3775	1.00318	0.00193346
1678	3776	1.00318	0.00193346
1678	3777	1.00318	0.00193346
1678	3778	1.00318	0.00193346
1678	3779	1.00318	0.00193346
1678	3780	1.00318	0.00193346
1678	3781	1.00318	0.00193346
1678	3782	1.00318	0.00193346
1678	3783	1.00318	0.00193346
1678	3784	1.00318	0.00193346
1678	3785	1.00318	0.00193346
1678	3786	1.00318	0.00193346
1678	3787	1.00318	0.00193346
1678	3788	1.00318	0.00193346
1678	3789	1.00318	0.00193346
1678	3790	1.00318	0.00193346
1678	3791	1.00318	0.00193346
1678	3792	1.00318	0.00193346
1678	3793	1.00318	0.00193346
1678	3794	1.00318	0.00193346
1678	3795	1.00318	0.00193346
1678	3796	1.00318	0.00193346
1678	3797	1.00318	0.00193346
1678	3798	1.00318	0.00193346
1678	3799	1.00318	0.00193346
1678	3800	1.00318	0.00193346
1678	3801	1.00318	0.00193346
1678	3802	1.00318	0.00193346
1678	3803	1.00318	0.00193346
1678	3804	1.00318	0.00193346
1678	3805	1.00318	0.00193346
1678	3806	1.00318	0.00193346
1678	3807	1.00318	0.00193346
1678	3808	1.00318	0.00193346
1678	3809	1.00318	0.00193346
1678	3810	1.00318	0.00193346
1678	3811	1.00318	0.00193346
1678	3812	1.00318	0.00193346
1678	3813	1.00318	0.00193346
1678	3814	1.00318	0.00193346
1678	3815	1.00318	0.00193346
1678	3816	1.00318	0.00193346
1678	3817	1.00318	0.00193346
1678	3818	1.00318	0.00193346
1678	3819	1.00318	0.00193346
1678	3820	1.00318	0.00193346
1678	3821	1.00318	0.00193346
1678	3822	1.00318	0.00193346
1678	3823	1.00318	0.00193346
1678	3824	1.00318	0.00193346
1678	3825	1.00318	0.00193346
1678	3826	1.00318	0.00193346
1678	3827	1.00318	0.00193346
1678	3828	1.00318	0.00193346
1678	3829	1.00318	0.00193346
1678	3830	1.00318	0.00193346
1678	3831	1.00318	0.00193346
1678	3832	1.00318	0.00193346
1678	3833	1.00318	0.00193346
1678	3834	1.00318	0.00193346
1678	3835	1.00318	0.00193346
1678	3836	1.00318	0.00193346
1678	3837	1.00318	0.00193346
1678	3838	1.00318	0.00193346
1678	3839	1.00318	0.00193346
1678	3840	1.00318	0.00193346
1678	3841	1.00318	0.00193346
1678	3842	1.00318	0.00193346
1678	3843	1.00318	0.00193346
1678	3844	1.00318	0.00193346
1678	3845	1.00318	0.00193346
1678	3846	1.00318	0.00193346
1678	3847	1.00318	0.00193346
1678	3848	1.00318	0.00193346
1678	3849	1.00318	0.00193346
1678	3850	1.00318	0.00193346
1678	3851	1.00318	0.00193346
1678	3852	1.00318	0.00193346
1678	3853	1.00318	0.00193346
1678	3854	1.00318	0.00193346
1678	3855	1.00318	0.00193346
1678	3856	1.00318	0.00193346
1678	3857	1.00318	0.00193346
1678	3858	1.00318	0.00193346
1678	3859	1.00318	0.00193346
1678	3860	1.00318	0.00193346
1678	3861	1.00318	0.00193346
1678	3862	1.00318	0.00193346
1678	3863	1.00318	0.00193346
1678	3864	1.00318	0.00193346
1678	3865	1.00318	0.00193346
1678	3866	1.00318	0.00193346
1678	3867	1.00318	0.00193346
1678	3868	1.00318	0.00193346
1678	3869	1.00318	0.00193346
1678	3870	1.00318	0.00193346
1678	3871	1.00318	0.00193346
1678	3872	1.00318	0.00193346
1678	3873	1.00318	0.00193346
1678	3874	1.00318	0.00193346
1678	3875	1.00318	0.00193346
1678	3876	1.00318	0.00193346
1678	3877	1.00318	0.00193346
1678	3878	1.00318	0.00193346
1678	3879	1.00318	0.00193346
1678	3880	1.00318	0.00193346
1678	3881	1.00318	0.00193346
1678	3882	1.00318	0.00193346
1678	3883	1.00318	0.00193346
1678	3884	1.00318	0.00193346
1678	3885	1.00318	0.00193346
1678	3886	1.00318	0.00193346
1678	3887	1.00318	0.00193346
1678	3888	1.00318	0.00193346
1678	3889	1.00318	0.00193346
1678	3890	1.00318	0.00193346
1678	3891	1.00318	0.00193346
1678	3892	1.00318	0.00193346
1678	3893	1.00318	0.00193346
1678	3894	1.00318	0.00193346
1678	3895	1.00318	0.00193346
1678	3896	1.00318	0.00193346
1678	3897	1.00318	0.00193346
1678	3898	1.00318	0.00193346
1678	3899	1.00318	0.00193346
1678	3900	1.00318	0.00193346
1678	3901	1.00318	0.00193346
1678	3902	1.00318	0.00193346
1678	3903	1.00318	0.00193346
1678	3904	1.00318	0.00193346
1678	3905	1.00318	0.00193346
1678	3906	1.00318	0.00193346
1678	3907	1.00318	0.00193346
1678	3908	1.00318	0.00193346
1678	3909	1.00318	0.00193346
1678	3910	1.00318	0.00193346
1678	3911	1.00318	0.00193346
1678	3912	1.00318	0.00193346
1678	3913	1.00318	0.00193346
1678	3914	1.00318	0.00193346
1678	3915	1.00318	0.00193346
1678	3916	1.00318	0.00193346
1678	3917	1.00318	0.00193346
1678	3918	1.00318	0.00193346
1678	3919	1.00318	0.00193346
1678	3920	1.00318	0.00193346
1678	3921	1.00318	0.00193346
1678	3922	1.00318	0.00193346
1678	3923	1.00318	0.00193346
1678	3924	1.00318	0.00193346
1678	3925	1.00318	0.00193346
1678	3926	1.00318	0.00193346
1678	3927	1.00318	0.00193346
1678	3928	1.00318	0.00193346
1678	3929	1.00318	0.00193346
1678	3930	1.00318	0.00193346
1678	3931	1.00318	0.00193346
1678	3932	1.00318	0.00193346
1678	3933	1.00318	0.00193346
1678	3934	1.00318	0.00193346
1678	3935	1.00318	0.00193346
1678	3936	1.00318	0.00193346
1678	3937	1.00318	0.00193346
1678	3938	1.00318	0.00193346
1678	3939	1.00318	0.00193346
1678	3940	1.00318	0.00193346
1678	3941	1.00318	0.00193346
1678	3942	1.00318	0.00193346
1678	3943	1.00318	0.00193346
1678	3944	1.00318	0.00193346
1678	3945	1.00318	0.00193346
1678	3946	1.00318	0.00193346
1678	3947	1.00318	0.00193346
1678	3948	1.00318	0.00193346
1678	3949	1.00318	0.00193346
1678	3950	1.00318	0.00193346
1678	3951	1.00318	0.00193346
1678	3952	1.00318	0.00193346
1678	3953	1.00318	0.00193346
1678	3954	1.00318	0.00193346
1678	3955	1.00318	0.00193346
1678	3956	1.00318	0.00193346
1678	3957	1.00318	0.00193346
1678	3958	1.00318	0.00193346
1678	3959	1.00318	0.00193346
1678	3960	1.00318	0.00193346
1678	3961	1.00318	0.00193346
1678	3962	1.00318	0.00193346
1678	3963	1.00318	0.00193346
1678	3964	1.00318	0.00193346
1678	3965	1.00318	0.00193346
1678	3966	1.00318	0.00193346
1678	3967	1.00318	0.00193346
1678	3968	1.00318	0.00193346
1678	3969	1.00318	0.00193346
1678	3970	1.00318	0.00193346
1678	3971	1.00318	0.00193346
1678	3972	1.00318	0.00193346
1678	3973	1.00318	0.00193346
1678	3974	1.00318	0.00193346
1678	3975	1.00318	0.00193346
1678	3976	1.00318	0.00193346
1678	3977	1.00318	0.00193346
1678	3978	1.00318	0.00193346
1678	3979	1.00318	0.00193346
1678	3980	1.00318	0.00193346
1678	3981	1.00318	0.00193346
1678	3982	1.00318	0.00193346
1678	3983	1.00318	0.00193346
1678	3984	1.00318	0.00193346
1678	3985	1.00318	0.00193346
1678	3986	1.00318	0.00193346
1678	3987	1.00318	0.00193346
1678	3988	1.00318	0.00193346
1678	3989	1.00318	0.00193346
1678	3990	1.00318	0.00193346
1678	3991	1.00318	0.00193346
1678	3992	1.00318	0.00193346
1678	3993	1.00318	0.00193346
1678	3994	1.00318	0.00193346
1678	3995	1.00318	0.00193346
1678	3996	1.00318	0.00193346
1678	3997	1.00318	0.00193346
1678	3998	1.00318	0.00193346
1678	3999	1.00318	0.00193346
1678	4000	1.00318	0.00193346
1678	4001	1.00318	0.00193346
1678	4002	1.00318	0.00193346
1678	4003	1.00318	0.00193346
1678	4004	1.00318	0.00193346
1678	4005	1.00318	0.00193346
1678	4006	1.00318	0.00193346
1678	4007	1.00318	0.00193346
1678	4008	1.00318	0.00193346
1678	4009	1.00318	0.00193346
1678	4010	1.00318	0.00193346
1678	4011	1.00318	0.00193346
1678	4012	1.00318	0.00193346
1678	4013	1.00318	0.00193346
1678	4014	1.00318	0.00193346
1678	4015	1.00318	0.00193346
1678	4016	1.00318	0.00193346
1678	4017	1.00318	0.00193346
1678	4018	1.00318	0.00193346
1678	4019	1.00318	0.00193346
1678	4020	1.00318	0.00193346
1678	4021	1.00318	0.00193346
1678	4022	1.00318	0.00193346
1678	4023	1.00318	0.00193346
1678	4024	1.00318	0.00193346
1678	4025	1.00318	0.00193346
1678	4026	1.00318	0.00193346
1678	4027	1.00318	0.00193346
1678	4028	1.00318	0.00193346
1678	4029	1.00318	0.00193346
1678	4030	1.00318	0.00193346
1678	4031	1.00318	0.00193346
1678	4032	1.00318	0.00193346
1678	4033	1.00318	0.00193346
1678	4034	1.00318	0.00193346
1678	4035	1.00318	0.00193346
1678	4036	1.00318	0.00193346
1678	4037	1.00318	0.00193346
1678	4038	1.00318	0.00193346
1678	4039	1.00318	0.00193346
1678	4040	1.00318	0.00193346
1678	4041	1.00318	0.00193346
1678	4042	1.00318	0.00193346
1678	4043	1.00318	0.00193346
1678	4044	1.00318	0.00193346
1678	4045	1.00318	0.00193346
1678	4046	1.00318	0.00193346
1678	4047	1.00318	0.00193346
1678	4048	1.00318	0.00193346
1678	4049	1.00318	0.00193346
1678	4050	1.00318	0.00193346
1678	4051	1.00318	0.00193346
1678	4052	1.00318	0.00193346
1678	4053	1.00318	0.00193346
1678	4054	1.00318	0.00193346
1678	4055	1.00318	0.00193346
1678	4056	1.00318	0.00193346
1678	4057	1.00318	0.00193346
1678	4058	1.00318	0.00193346
1678	4059	1.00318	0.00193346
1678	4060	1.00318	0.00193346
1678	4061	1.00318	0.00193346
1678	4062	1.00318	0.00193346
1678	4063	1.00318	0.00193346
1678	4064	1.00318	0.00193346
1678	4065	1.00318	0.00193346
1678	4066	1.00318	0.00193346
1678	4067	1.00318	0.00193346
1678	4068	1.00318	0.00193346
1678	4069	1.00318	0.00193346
1678	4070	1.00318	0.00193346
1678	4071	1.00318	0.00193346
1678	4072	1.00318	0.00193346
1678	4073	1.00318	0.00193346
1678	4074	1.00318	0.00193346
1678	4075	1.00318	0.00193346
1678	4076	1.00318	0.00193346
1678	4077	1.00318	0.00193346
1678	4078	1.00318	0.00193346
1678	4079	1.00318	0.00193346
1678	4080	1.00318	0.00193346
1678	4081	1.00318	0.00193346
1678	4082	1.00318	0.00193346
1678	4083	1.00318	0.00193346
1678	4084	1.00318	0.00193346
1678	4085	1.00318	0.00193346
1678	4086	1.00318	0.00193346
1678	4087	1.00318	0.00193346
1678	4088	1.00318	0.00193346
1678	4089	1.00318	0.00193346
1678	4090	1.00318	0.00193346
1678	4091	1.00318	0.00193346
1678	4092	1.00318	0.00193346
1678	4093	1.00318	0.00193346
1678	4094	1.00318	0.00193346
1678	4095	1.00318	0.00193346
1678	4096	1.00318	0.00193346
1678	4097	1.00318	0.00193346
1678	4098	1.00318	0.00193346
1678	4099	1.00318	0.00193346
1678	4100	1.00318	0.00193346
1678	4101	1.00318	0.00193346
1678	4102	1.00318	0.00193346
1678	4103	1.00318	0.00193346
1678	4104	1.00318	0.00193346
1678	4105	1.00318	0.00193346
1678	4106	1.00318	0.00193346
1678	4107	1.00318	0.00193346
1678	4108	1.00318	0.00193346
1678	4109	1.00318	0.00193346
1678	4110	1.00318	0.00193346
1678	4111	1.00318	0.00193346
1678	4112	1.00318	0.00193346
1678	4113	1.00318	0.00193346
1678	4114	1.00318	0.00193346
1678	4115	1.00318	0.00193346
1678	4116	1.00318	0.00193346
1678	4117	1.00318	0.00193346
1678	4118	1.00318	0.00193346
1678	4119	1.00318	0.00193346
1678	4120	1.00318	0.00193346
1678	4121	1.00318	0.00193346
1678	4122	1.00318	0.00193346
1678	4123	1.00318	0.00193346
1678	4124	1.00318	0.00193346
1678	4125	1.00318	0.00193346
1678	4126	1.00318	0.00193346
1678	4127	1.00318	0.00193346
1678	4128	1.00318	0.00193346
1678	4129	1.00318	0.00193346
1678	4130	1.00318	0.00193346
1678	4131	1.00318	0.00193346
1678	4132	1.00318	0.00193346
1678	4133	1.00318	0.00193346
1678	4134	1.00318	0.00193346
1678	4135	1.00318	0.00193346
1678	4136	1.00318	0.00193346
1678	4137	1.00318	0.00193346
1678	4138	1.00318	0.00193346
1678	4139	1.00318	0.00193346
1678	4140	1.00318	0.00193346
1678	4141	1.00318	0.00193346
1678	4142	1.00318	0.00193346
1678	4143	1.00318	0.00193346
1678	4144	1.00318	0.00193346
1678	4145	1.00318	0.00193346
1678	4146	1.00318	0.00193346
1678	4147	1.00318	0.00193346
1678	4148	1.00318	0.00193346
1678	4149	1.00318	0.00193346
1678	4150	1.00318	0.00193346
1678	4151	1.00318	0.00193346
1678	4152	1.00318	0.00193346
1678	4153	1.00318	0.00193346
1678	4154	1.00318	0.00193346
1678	4155	1.00318	0.00193346
1678	4156	1.00318	0.00193346
1678	4157	1.00318	0.00193346
1678	4158	1.00318	0.00193346
1678	4159	1.00318	0.00193346
1678	4160	1.00318	0.00193346
1678	4161	1.00318	0.00193346
1678	4162	1.00318	0.00193346
1678	4163	1.00318	0.00193346
1678	4164	1.00318	0.00193346
1678	4165	1.00318	0.00193346
1678	4166	1.00318	0.00193346
1678	4167	1.00318	0.00193346
1678	4168	1.00318	0.00193346
1678	4169	1.00318	0.00193346
1678	4170	1.00318	0.00193346
1678	4171	1.00318	0.00193346
1678	4172	1.00318	0.00193346
1678	4173	1.00318	0.00193346
