1790	4174	1.0062	0.0019293
1790	4175	1.0062	0.0019293
1790	4176	1.0062	0.0019293
1790	4177	1.0062	0.0019293
1790	4178	1.0062	0.0019293
1790	4179	1.0062	0.0019293
1790	4180	1.0062	0.0019293
1790	4181	1.0062	0.0019293
1790	4182	1.0062	0.0019293
1790	4183	1.0062	0.0019293
1790	4184	1.0062	0.0019293
1790	4185	1.0062	0.0019293
1790	4186	1.0062	0.0019293
1790	4187	1.0062	0.0019293
1790	4188	1.0062	0.0019293
1790	4189	1.0062	0.0019293
1790	4190	1.0062	0.0019293
1790	4191	1.0062	0.0019293
1790	4192	1.0062	0.0019293
1790	4193	1.0062	0.0019293
1790	4194	1.0062	0.0019293
1790	4195	1.0062	0.0019293
1790	4196	1.0062	0.0019293
1790	4197	1.0062	0.0019293
1790	4198	1.0062	0.0019293
1790	4199	1.0062	0.0019293
1790	4200	1.0062	0.0019293
1790	4201	1.0062	0.0019293
1790	4202	1.0062	0.0019293
1790	4203	1.0062	0.0019293
1790	4204	1.0062	0.0019293
1790	4205	1.0062	0.0019293
1790	4206	1.0062	0.0019293
1790	4207	1.0062	0.0019293
1790	4208	1.0062	0.0019293
1790	4209	1.0062	0.0019293
1790	4210	1.0062	0.0019293
1790	4211	1.0062	0.0019293
1790	4212	1.0062	0.0019293
1790	4213	1.0062	0.0019293
1790	4214	1.0062	0.0019293
1790	4215	1.0062	0.0019293
1790	4216	1.0062	0.0019293
1790	4217	1.0062	0.0019293
1790	4218	1.0062	0.0019293
1790	4219	1.0062	0.0019293
1790	4220	1.0062	0.0019293
1790	4221	1.0062	0.0019293
1790	4222	1.0062	0.0019293
1790	4223	1.0062	0.0019293
1790	4224	1.0062	0.0019293
1790	4225	1.0062	0.0019293
1790	4226	1.0062	0.0019293
1790	4227	1.0062	0.0019293
1790	4228	1.0062	0.0019293
1790	4229	1.0062	0.0019293
1790	4230	1.0062	0.0019293
1790	4231	1.0062	0.0019293
1790	4232	1.0062	0.0019293
1790	4233	1.0062	0.0019293
1790	4234	1.0062	0.0019293
1790	4235	1.0062	0.0019293
1790	4236	1.0062	0.0019293
1790	4237	1.0062	0.0019293
1790	4238	1.0062	0.0019293
1790	4239	1.0062	0.0019293
1790	4240	1.0062	0.0019293
1790	4241	1.0062	0.0019293
1790	4242	1.0062	0.0019293
1790	4243	1.0062	0.0019293
1790	4244	1.0062	0.0019293
1790	4245	1.0062	0.0019293
1790	4246	1.0062	0.0019293
1790	4247	1.0062	0.0019293
1790	4248	1.0062	0.0019293
1790	4249	1.0062	0.0019293
1790	4250	1.0062	0.0019293
1790	4251	1.0062	0.0019293
1790	4252	1.0062	0.0019293
1790	4253	1.0062	0.0019293
1790	4254	1.0062	0.0019293
1790	4255	1.0062	0.0019293
1790	4256	1.0062	0.0019293
1790	4257	1.0062	0.0019293
1790	4258	1.0062	0.0019293
1790	4259	1.0062	0.0019293
1790	4260	1.0062	0.0019293
1790	4261	1.0062	0.0019293
1790	4262	1.0062	0.0019293
1790	4263	1.0062	0.0019293
1790	4264	1.0062	0.0019293
1790	4265	1.0062	0.0019293
1790	4266	1.0062	0.0019293
1790	4267	1.0062	0.0019293
1790	4268	1.0062	0.0019293
1790	4269	1.0062	0.0019293
1790	4270	1.0062	0.0019293
1790	4271	1.0062	0.0019293
1790	4272	1.0062	0.0019293
1790	4273	1.0062	0.0019293
1790	4274	1.0062	0.0019293
1790	4275	1.0062	0.0019293
1790	4276	1.0062	0.0019293
1790	4277	1.0062	0.0019293
1790	4278	1.0062	0.0019293
1790	4279	1.0062	0.0019293
1790	4280	1.0062	0.0019293
1790	4281	1.0062	0.0019293
1790	4282	1.0062	0.0019293
1790	4283	1.0062	0.0019293
1790	4284	1.0062	0.0019293
1790	4285	1.0062	0.0019293
1790	4286	1.0062	0.0019293
1790	4287	1.0062	0.0019293
1790	4288	1.0062	0.0019293
1790	4289	1.0062	0.0019293
1790	4290	1.0062	0.0019293
1790	4291	1.0062	0.0019293
1790	4292	1.0062	0.0019293
1790	4293	1.0062	0.0019293
1790	4294	1.0062	0.0019293
1790	4295	1.0062	0.0019293
1790	4296	1.0062	0.0019293
1790	4297	1.0062	0.0019293
1790	4298	1.0062	0.0019293
1790	4299	1.0062	0.0019293
1790	4300	1.0062	0.0019293
1790	4301	1.0062	0.0019293
1790	4302	1.0062	0.0019293
1790	4303	1.0062	0.0019293
1790	4304	1.0062	0.0019293
1790	4305	1.0062	0.0019293
1790	4306	1.0062	0.0019293
1790	4307	1.0062	0.0019293
1790	4308	1.0062	0.0019293
1790	4309	1.0062	0.0019293
1790	4310	1.0062	0.0019293
1790	4311	1.0062	0.0019293
1790	4312	1.0062	0.0019293
1790	4313	1.0062	0.0019293
1790	4314	1.0062	0.0019293
1790	4315	1.0062	0.0019293
1790	4316	1.0062	0.0019293
1790	4317	1.0062	0.0019293
1790	4318	1.0062	0.0019293
1790	4319	1.0062	0.0019293
1790	4320	1.0062	0.0019293
1790	4321	1.0062	0.0019293
1790	4322	1.0062	0.0019293
1790	4323	1.0062	0.0019293
1790	4324	1.0062	0.0019293
1790	4325	1.0062	0.0019293
1790	4326	1.0062	0.0019293
1790	4327	1.0062	0.0019293
1790	4328	1.0062	0.0019293
1790	4329	1.0062	0.0019293
1790	4330	1.0062	0.0019293
1790	4331	1.0062	0.0019293
1790	4332	1.0062	0.0019293
1790	4333	1.0062	0.0019293
1790	4334	1.0062	0.0019293
1790	4335	1.0062	0.0019293
1790	4336	1.0062	0.0019293
1790	4337	1.0062	0.0019293
1790	4338	1.0062	0.0019293
1790	4339	1.0062	0.0019293
1790	4340	1.0062	0.0019293
1790	4341	1.0062	0.0019293
1790	4342	1.0062	0.0019293
1790	4343	1.0062	0.0019293
1790	4344	1.0062	0.0019293
1790	4345	1.0062	0.0019293
1790	4346	1.0062	0.0019293
1790	4347	1.0062	0.0019293
1790	4348	1.0062	0.0019293
1790	4349	1.0062	0.0019293
1790	4350	1.0062	0.0019293
1790	4351	1.0062	0.0019293
1790	4352	1.0062	0.0019293
1790	4353	1.0062	0.0019293
1790	4354	1.0062	0.0019293
1790	4355	1.0062	0.0019293
1790	4356	1.0062	0.0019293
1790	4357	1.0062	0.0019293
1790	4358	1.0062	0.0019293
1790	4359	1.0062	0.0019293
1790	4360	1.0062	0.0019293
1790	4361	1.0062	0.0019293
1790	4362	1.0062	0.0019293
1790	4363	1.0062	0.0019293
1790	4364	1.0062	0.0019293
1790	4365	1.0062	0.0019293
1790	4366	1.0062	0.0019293
1790	4367	1.0062	0.0019293
1790	4368	1.0062	0.0019293
1790	4369	1.0062	0.0019293
1790	4370	1.0062	0.0019293
1790	4371	1.0062	0.0019293
1790	4372	1.0062	0.0019293
1790	4373	1.0062	0.0019293
1790	4374	1.0062	0.0019293
1790	4375	1.0062	0.0019293
1790	4376	1.0062	0.0019293
1790	4377	1.0062	0.0019293
1790	4378	1.0062	0.0019293
1790	4379	1.0062	0.0019293
1790	4380	1.0062	0.0019293
1790	4381	1.0062	0.0019293
1790	4382	1.0062	0.0019293
1790	4383	1.0062	0.0019293
1790	4384	1.0062	0.0019293
1790	4385	1.0062	0.0019293
1790	4386	1.0062	0.0019293
1790	4387	1.0062	0.0019293
1790	4388	1.0062	0.0019293
1790	4389	1.0062	0.0019293
1790	4390	1.0062	0.0019293
1790	4391	1.0062	0.0019293
1790	4392	1.0062	0.0019293
1790	4393	1.0062	0.0019293
1790	4394	1.0062	0.0019293
1790	4395	1.0062	0.0019293
1790	4396	1.0062	0.0019293
1790	4397	1.0062	0.0019293
1790	4398	1.0062	0.0019293
1790	4399	1.0062	0.0019293
1790	4400	1.0062	0.0019293
1790	4401	1.0062	0.0019293
1790	4402	1.0062	0.0019293
1790	4403	1.0062	0.0019293
1790	4404	1.0062	0.0019293
1790	4405	1.0062	0.0019293
1790	4406	1.0062	0.0019293
1790	4407	1.0062	0.0019293
1790	4408	1.0062	0.0019293
1790	4409	1.0062	0.0019293
1790	4410	1.0062	0.0019293
1790	4411	1.0062	0.0019293
1790	4412	1.0062	0.0019293
1790	4413	1.0062	0.0019293
1790	4414	1.0062	0.0019293
1790	4415	1.0062	0.0019293
1790	4416	1.0062	0.0019293
1790	4417	1.0062	0.0019293
1790	4418	1.0062	0.0019293
1790	4419	1.0062	0.0019293
1790	4420	1.0062	0.0019293
1790	4421	1.0062	0.0019293
1790	4422	1.0062	0.0019293
1790	4423	1.0062	0.0019293
1790	4424	1.0062	0.0019293
1790	4425	1.0062	0.0019293
1790	4426	1.0062	0.0019293
1790	4427	1.0062	0.0019293
1790	4428	1.0062	0.0019293
1790	4429	1.0062	0.0019293
1790	4430	1.0062	0.0019293
1790	4431	1.0062	0.0019293
1790	4432	1.0062	0.0019293
1790	4433	1.0062	0.0019293
1790	4434	1.0062	0.0019293
1790	4435	1.0062	0.0019293
1790	4436	1.0062	0.0019293
1790	4437	1.0062	0.0019293
1790	4438	1.0062	0.0019293
1790	4439	1.0062	0.0019293
1790	4440	1.0062	0.0019293
1790	4441	1.0062	0.0019293
1790	4442	1.0062	0.0019293
1790	4443	1.0062	0.0019293
1790	4444	1.0062	0.0019293
1790	4445	1.0062	0.0019293
1790	4446	1.0062	0.0019293
1790	4447	1.0062	0.0019293
1790	4448	1.0062	0.0019293
1790	4449	1.0062	0.0019293
1790	4450	1.0062	0.0019293
1790	4451	1.0062	0.0019293
1790	4452	1.0062	0.0019293
1790	4453	1.0062	0.0019293
1790	4454	1.0062	0.0019293
1790	4455	1.0062	0.0019293
1790	4456	1.0062	0.0019293
1790	4457	1.0062	0.0019293
1790	4458	1.0062	0.0019293
1790	4459	1.0062	0.0019293
1790	4460	1.0062	0.0019293
1790	4461	1.0062	0.0019293
1790	4462	1.0062	0.0019293
1790	4463	1.0062	0.0019293
1790	4464	1.0062	0.0019293
1790	4465	1.0062	0.0019293
1790	4466	1.0062	0.0019293
1790	4467	1.0062	0.0019293
1790	4468	1.0062	0.0019293
1790	4469	1.0062	0.0019293
1790	4470	1.0062	0.0019293
1790	4471	1.0062	0.0019293
1790	4472	1.0062	0.0019293
1790	4473	1.0062	0.0019293
1790	4474	1.0062	0.0019293
1790	4475	1.0062	0.0019293
1790	4476	1.0062	0.0019293
1790	4477	1.0062	0.0019293
1790	4478	1.0062	0.0019293
1790	4479	1.0062	0.0019293
1790	4480	1.0062	0.0019293
1790	4481	1.0062	0.0019293
1790	4482	1.0062	0.0019293
1790	4483	1.0062	0.0019293
1790	4484	1.0062	0.0019293
1790	4485	1.0062	0.0019293
1790	4486	1.0062	0.0019293
1790	4487	1.0062	0.0019293
1790	4488	1.0062	0.0019293
1790	4489	1.0062	0.0019293
1790	4490	1.0062	0.0019293
1790	4491	1.0062	0.0019293
1790	4492	1.0062	0.0019293
1790	4493	1.0062	0.0019293
1790	4494	1.0062	0.0019293
1790	4495	1.0062	0.0019293
1790	4496	1.0062	0.0019293
1790	4497	1.0062	0.0019293
1790	4498	1.0062	0.0019293
1790	4499	1.0062	0.0019293
1790	4500	1.0062	0.0019293
1790	4501	1.0062	0.0019293
1790	4502	1.0062	0.0019293
1790	4503	1.0062	0.0019293
1790	4504	1.0062	0.0019293
1790	4505	1.0062	0.0019293
1790	4506	1.0062	0.0019293
1790	4507	1.0062	0.0019293
1790	4508	1.0062	0.0019293
1790	4509	1.0062	0.0019293
1790	4510	1.0062	0.0019293
1790	4511	1.0062	0.0019293
1790	4512	1.0062	0.0019293
1790	4513	1.0062	0.0019293
1790	4514	1.0062	0.0019293
1790	4515	1.0062	0.0019293
1790	4516	1.0062	0.0019293
1790	4517	1.0062	0.0019293
1790	4518	1.0062	0.0019293
1790	4519	1.0062	0.0019293
1790	4520	1.0062	0.0019293
1790	4521	1.0062	0.0019293
1790	4522	1.0062	0.0019293
1790	4523	1.0062	0.0019293
1790	4524	1.0062	0.0019293
1790	4525	1.0062	0.0019293
1790	4526	1.0062	0.0019293
1790	4527	1.0062	0.0019293
1790	4528	1.0062	0.0019293
1790	4529	1.0062	0.0019293
1790	4530	1.0062	0.0019293
1790	4531	1.0062	0.0019293
1790	4532	1.0062	0.0019293
1790	4533	1.0062	0.0019293
1790	4534	1.0062	0.0019293
1790	4535	1.0062	0.0019293
1790	4536	1.0062	0.0019293
1790	4537	1.0062	0.0019293
1790	4538	1.0062	0.0019293
1790	4539	1.0062	0.0019293
1790	4540	1.0062	0.0019293
1790	4541	1.0062	0.0019293
1790	4542	1.0062	0.0019293
1790	4543	1.0062	0.0019293
1790	4544	1.0062	0.0019293
1790	4545	1.0062	0.0019293
1790	4546	1.0062	0.0019293
1790	4547	1.0062	0.0019293
1790	4548	1.0062	0.0019293
1790	4549	1.0062	0.0019293
1790	4550	1.0062	0.0019293
1790	4551	1.0062	0.0019293
1790	4552	1.0062	0.0019293
1790	4553	1.0062	0.0019293
1790	4554	1.0062	0.0019293
1790	4555	1.0062	0.0019293
1790	4556	1.0062	0.0019293
1790	4557	1.0062	0.0019293
1790	4558	1.0062	0.0019293
1790	4559	1.0062	0.0019293
1790	4560	1.0062	0.0019293
1790	4561	1.0062	0.0019293
1790	4562	1.0062	0.0019293
1790	4563	1.0062	0.0019293
1790	4564	1.0062	0.0019293
1790	4565	1.0062	0.0019293
1790	4566	1.0062	0.0019293
1790	4567	1.0062	0.0019293
1790	4568	1.0062	0.0019293
1790	4569	1.0062	0.0019293
1790	4570	1.0062	0.0019293
1790	4571	1.0062	0.0019293
1790	4572	1.0062	0.0019293
1790	4573	1.0062	0.0019293
1790	4574	1.0062	0.0019293
1790	4575	1.0062	0.0019293
1790	4576	1.0062	0.0019293
1790	4577	1.0062	0.0019293
1790	4578	1.0062	0.0019293
1790	4579	1.0062	0.0019293
1790	4580	1.0062	0.0019293
1790	4581	1.0062	0.0019293
1790	4582	1.0062	0.0019293
1790	4583	1.0062	0.0019293
1790	4584	1.0062	0.0019293
1790	4585	1.0062	0.0019293
1790	4586	1.0062	0.0019293
1790	4587	1.0062	0.0019293
1790	4588	1.0062	0.0019293
1790	4589	1.0062	0.0019293
1790	4590	1.0062	0.0019293
1790	4591	1.0062	0.0019293
1790	4592	1.0062	0.0019293
1790	4593	1.0062	0.0019293
1790	4594	1.0062	0.0019293
1790	4595	1.0062	0.0019293
1790	4596	1.0062	0.0019293
1790	4597	1.0062	0.0019293
1790	4598	1.0062	0.0019293
1790	4599	1.0062	0.0019293
1790	4600	1.0062	0.0019293
1790	4601	1.0062	0.0019293
1790	4602	1.0062	0.0019293
1790	4603	1.0062	0.0019293
1790	4604	1.0062	0.0019293
1790	4605	1.0062	0.0019293
1790	4606	1.0062	0.0019293
1790	4607	1.0062	0.0019293
1790	4608	1.0062	0.0019293
1790	4609	1.0062	0.0019293
1790	4610	1.0062	0.0019293
1790	4611	1.0062	0.0019293
1790	4612	1.0062	0.0019293
1790	4613	1.0062	0.0019293
1790	4614	1.0062	0.0019293
1790	4615	1.0062	0.0019293
1790	4616	1.0062	0.0019293
1790	4617	1.0062	0.0019293
1790	4618	1.0062	0.0019293
1790	4619	1.0062	0.0019293
1790	4620	1.0062	0.0019293
1790	4621	1.0062	0.0019293
1790	4622	1.0062	0.0019293
1790	4623	1.0062	0.0019293
1790	4624	1.0062	0.0019293
1790	4625	1.0062	0.0019293
1790	4626	1.0062	0.0019293
1790	4627	1.0062	0.0019293
1790	4628	1.0062	0.0019293
1790	4629	1.0062	0.0019293
1790	4630	1.0062	0.0019293
1790	4631	1.0062	0.0019293
1790	4632	1.0062	0.0019293
1790	4633	1.0062	0.0019293
1790	4634	1.0062	0.0019293
1790	4635	1.0062	0.0019293
1790	4636	1.0062	0.0019293
1790	4637	1.0062	0.0019293
1790	4638	1.0062	0.0019293
1790	4639	1.0062	0.0019293
1790	4640	1.0062	0.0019293
1790	4641	1.0062	0.0019293
1790	4642	1.0062	0.0019293
1790	4643	1.0062	0.0019293
1790	4644	1.0062	0.0019293
1790	4645	1.0062	0.0019293
1790	4646	1.0062	0.0019293
1790	4647	1.0062	0.0019293
1790	4648	1.0062	0.0019293
1790	4649	1.0062	0.0019293
1790	4650	1.0062	0.0019293
1790	4651	1.0062	0.0019293
1790	4652	1.0062	0.0019293
1790	4653	1.0062	0.0019293
1790	4654	1.0062	0.0019293
1790	4655	1.0062	0.0019293
1790	4656	1.0062	0.0019293
1790	4657	1.0062	0.0019293
1790	4658	1.0062	0.0019293
1790	4659	1.0062	0.0019293
1790	4660	1.0062	0.0019293
1790	4661	1.0062	0.0019293
1790	4662	1.0062	0.0019293
1790	4663	1.0062	0.0019293
1790	4664	1.0062	0.0019293
1790	4665	1.0062	0.0019293
1790	4666	1.0062	0.0019293
1790	4667	1.0062	0.0019293
1790	4668	1.0062	0.0019293
1790	4669	1.0062	0.0019293
1790	4670	1.0062	0.0019293
1790	4671	1.0062	0.0019293
1790	4672	1.0062	0.0019293
1790	4673	1.0062	0.0019293
1790	4674	1.0062	0.0019293
1790	4675	1.0062	0.0019293
1790	4676	1.0062	0.0019293
1790	4677	1.0062	0.0019293
1790	4678	1.0062	0.0019293
1790	4679	1.0062	0.0019293
1790	4680	1.0062	0.0019293
1790	4681	1.0062	0.0019293
1790	4682	1.0062	0.0019293
1790	4683	1.0062	0.0019293
1790	4684	1.0062	0.0019293
1790	4685	1.0062	0.0019293
1790	4686	1.0062	0.0019293
1790	4687	1.0062	0.0019293
1790	4688	1.0062	0.0019293
1790	4689	1.0062	0.0019293
1790	4690	1.0062	0.0019293
1790	4691	1.0062	0.0019293
1790	4692	1.0062	0.0019293
1790	4693	1.0062	0.0019293
1790	4694	1.0062	0.0019293
1790	4695	1.0062	0.0019293
1790	4696	1.0062	0.0019293
1790	4697	1.0062	0.0019293
1790	4698	1.0062	0.0019293
1790	4699	1.0062	0.0019293
1790	4700	1.0062	0.0019293
1790	4701	1.0062	0.0019293
1790	4702	1.0062	0.0019293
1790	4703	1.0062	0.0019293
1790	4704	1.0062	0.0019293
1790	4705	1.0062	0.0019293
1790	4706	1.0062	0.0019293
1790	4707	1.0062	0.0019293
1790	4708	1.0062	0.0019293
1790	4709	1.0062	0.0019293
1790	4710	1.0062	0.0019293
1790	4711	1.0062	0.0019293
1790	4712	1.0062	0.0019293
1790	4713	1.0062	0.0019293
1790	4714	1.0062	0.0019293
1790	4715	1.0062	0.0019293
1790	4716	1.0062	0.0019293
1790	4717	1.0062	0.0019293
1790	4718	1.0062	0.0019293
1790	4719	1.0062	0.0019293
1790	4720	1.0062	0.0019293
1790	4721	1.0062	0.0019293
1790	4722	1.0062	0.0019293
1790	4723	1.0062	0.0019293
1790	4724	1.0062	0.0019293
1790	4725	1.0062	0.0019293
1790	4726	1.0062	0.0019293
1790	4727	1.0062	0.0019293
1790	4728	1.0062	0.0019293
1790	4729	1.0062	0.0019293
1790	4730	1.0062	0.0019293
1790	4731	1.0062	0.0019293
1790	4732	1.0062	0.0019293
1790	4733	1.0062	0.0019293
1790	4734	1.0062	0.0019293
1790	4735	1.0062	0.0019293
1790	4736	1.0062	0.0019293
1790	4737	1.0062	0.0019293
1790	4738	1.0062	0.0019293
1790	4739	1.0062	0.0019293
1790	4740	1.0062	0.0019293
1790	4741	1.0062	0.0019293
1790	4742	1.0062	0.0019293
1790	4743	1.0062	0.0019293
1790	4744	1.0062	0.0019293
1790	4745	1.0062	0.0019293
1790	4746	1.0062	0.0019293
1790	4747	1.0062	0.0019293
1790	4748	1.0062	0.0019293
1790	4749	1.0062	0.0019293
1790	4750	1.0062	0.0019293
1790	4751	1.0062	0.0019293
1790	4752	1.0062	0.0019293
1790	4753	1.0062	0.0019293
1790	4754	1.0062	0.0019293
1790	4755	1.0062	0.0019293
1790	4756	1.0062	0.0019293
1790	4757	1.0062	0.0019293
1790	4758	1.0062	0.0019293
1790	4759	1.0062	0.0019293
1790	4760	1.0062	0.0019293
1790	4761	1.0062	0.0019293
1790	4762	1.0062	0.0019293
1790	4763	1.0062	0.0019293
1790	4764	1.0062	0.0019293
1790	4765	1.0062	0.0019293
1790	4766	1.0062	0.0019293
1790	4767	1.0062	0.0019293
1790	4768	1.0062	0.0019293
1790	4769	1.0062	0.0019293
1790	4770	1.0062	0.0019293
1790	4771	1.0062	0.0019293
1790	4772	1.0062	0.0019293
1790	4773	1.0062	0.0019293
1790	4774	1.0062	0.0019293
1790	4775	1.0062	0.0019293
1790	4776	1.0062	0.0019293
1790	4777	1.0062	0.0019293
1790	4778	1.0062	0.0019293
1790	4779	1.0062	0.0019293
1790	4780	1.0062	0.0019293
1790	4781	1.0062	0.0019293
1790	4782	1.0062	0.0019293
1790	4783	1.0062	0.0019293
1790	4784	1.0062	0.0019293
1790	4785	1.0062	0.0019293
1790	4786	1.0062	0.0019293
1790	4787	1.0062	0.0019293
1790	4788	1.0062	0.0019293
1790	4789	1.0062	0.0019293
1790	4790	1.0062	0.0019293
1790	4791	1.0062	0.0019293
1790	4792	1.0062	0.0019293
1790	4793	1.0062	0.0019293
1790	4794	1.0062	0.0019293
1790	4795	1.0062	0.0019293
1790	4796	1.0062	0.0019293
1790	4797	1.0062	0.0019293
1790	4798	1.0062	0.0019293
1790	4799	1.0062	0.0019293
1790	4800	1.0062	0.0019293
1790	4801	1.0062	0.0019293
1790	4802	1.0062	0.0019293
1790	4803	1.0062	0.0019293
1790	4804	1.0062	0.0019293
1790	4805	1.0062	0.0019293
1790	4806	1.0062	0.0019293
1790	4807	1.0062	0.0019293
1790	4808	1.0062	0.0019293
1790	4809	1.0062	0.0019293
1790	4810	1.0062	0.0019293
1790	4811	1.0062	0.0019293
1790	4812	1.0062	0.0019293
1790	4813	1.0062	0.0019293
1790	4814	1.0062	0.0019293
1790	4815	1.0062	0.0019293
1790	4816	1.0062	0.0019293
1790	4817	1.0062	0.0019293
1790	4818	1.0062	0.0019293
1790	4819	1.0062	0.0019293
1790	4820	1.0062	0.0019293
1790	4821	1.0062	0.0019293
1790	4822	1.0062	0.0019293
1790	4823	1.0062	0.0019293
1790	4824	1.0062	0.0019293
1790	4825	1.0062	0.0019293
1790	4826	1.0062	0.0019293
1790	4827	1.0062	0.0019293
1790	4828	1.0062	0.0019293
1790	4829	1.0062	0.0019293
1790	4830	1.0062	0.0019293
1790	4831	1.0062	0.0019293
1790	4832	1.0062	0.0019293
1790	4833	1.0062	0.0019293
1790	4834	1.0062	0.0019293
1790	4835	1.0062	0.0019293
1790	4836	1.0062	0.0019293
1790	4837	1.0062	0.0019293
1790	4838	1.0062	0.0019293
1790	4839	1.0062	0.0019293
1790	4840	1.0062	0.0019293
1790	4841	1.0062	0.0019293
1790	4842	1.0062	0.0019293
1790	4843	1.0062	0.0019293
1790	4844	1.0062	0.0019293
1790	4845	1.0062	0.0019293
1790	4846	1.0062	0.0019293
1790	4847	1.0062	0.0019293
1790	4848	1.0062	0.0019293
1790	4849	1.0062	0.0019293
1790	4850	1.0062	0.0019293
1790	4851	1.0062	0.0019293
1790	4852	1.0062	0.0019293
1790	4853	1.0062	0.0019293
1790	4854	1.0062	0.0019293
1790	4855	1.0062	0.0019293
1790	4856	1.0062	0.0019293
1790	4857	1.0062	0.0019293
1790	4858	1.0062	0.0019293
1790	4859	1.0062	0.0019293
1790	4860	1.0062	0.0019293
1790	4861	1.0062	0.0019293
1790	4862	1.0062	0.0019293
1790	4863	1.0062	0.0019293
1790	4864	1.0062	0.0019293
1790	4865	1.0062	0.0019293
1790	4866	1.0062	0.0019293
1790	4867	1.0062	0.0019293
1790	4868	1.0062	0.0019293
1790	4869	1.0062	0.0019293
1790	4870	1.0062	0.0019293
1790	4871	1.0062	0.0019293
1790	4872	1.0062	0.0019293
1790	4873	1.0062	0.0019293
1790	4874	1.0062	0.0019293
1790	4875	1.0062	0.0019293
1790	4876	1.0062	0.0019293
1790	4877	1.0062	0.0019293
1790	4878	1.0062	0.0019293
1790	4879	1.0062	0.0019293
1790	4880	1.0062	0.0019293
1790	4881	1.0062	0.0019293
1790	4882	1.0062	0.0019293
1790	4883	1.0062	0.0019293
1790	4884	1.0062	0.0019293
1790	4885	1.0062	0.0019293
1790	4886	1.0062	0.0019293
1790	4887	1.0062	0.0019293
1790	4888	1.0062	0.0019293
1790	4889	1.0062	0.0019293
1790	4890	1.0062	0.0019293
1790	4891	1.0062	0.0019293
1790	4892	1.0062	0.0019293
1790	4893	1.0062	0.0019293
1790	4894	1.0062	0.0019293
1790	4895	1.0062	0.0019293
1790	4896	1.0062	0.0019293
1790	4897	1.0062	0.0019293
1790	4898	1.0062	0.0019293
1790	4899	1.0062	0.0019293
1790	4900	1.0062	0.0019293
1790	4901	1.0062	0.0019293
1790	4902	1.0062	0.0019293
1790	4903	1.0062	0.0019293
1790	4904	1.0062	0.0019293
1790	4905	1.0062	0.0019293
1790	4906	1.0062	0.0019293
1790	4907	1.0062	0.0019293
1790	4908	1.0062	0.0019293
1790	4909	1.0062	0.0019293
1790	4910	1.0062	0.0019293
1790	4911	1.0062	0.0019293
1790	4912	1.0062	0.0019293
1790	4913	1.0062	0.0019293
1790	4914	1.0062	0.0019293
1790	4915	1.0062	0.0019293
1790	4916	1.0062	0.0019293
1790	4917	1.0062	0.0019293
1790	4918	1.0062	0.0019293
1790	4919	1.0062	0.0019293
1790	4920	1.0062	0.0019293
1790	4921	1.0062	0.0019293
1790	4922	1.0062	0.0019293
1790	4923	1.0062	0.0019293
1790	4924	1.0062	0.0019293
1790	4925	1.0062	0.0019293
1790	4926	1.0062	0.0019293
1790	4927	1.0062	0.0019293
1790	4928	1.0062	0.0019293
1790	4929	1.0062	0.0019293
1790	4930	1.0062	0.0019293
1790	4931	1.0062	0.0019293
1790	4932	1.0062	0.0019293
1790	4933	1.0062	0.0019293
1790	4934	1.0062	0.0019293
1790	4935	1.0062	0.0019293
1790	4936	1.0062	0.0019293
1790	4937	1.0062	0.0019293
1790	4938	1.0062	0.0019293
1790	4939	1.0062	0.0019293
1790	4940	1.0062	0.0019293
1790	4941	1.0062	0.0019293
1790	4942	1.0062	0.0019293
1790	4943	1.0062	0.0019293
1790	4944	1.0062	0.0019293
1790	4945	1.0062	0.0019293
1790	4946	1.0062	0.0019293
1790	4947	1.0062	0.0019293
1790	4948	1.0062	0.0019293
1790	4949	1.0062	0.0019293
1790	4950	1.0062	0.0019293
1790	4951	1.0062	0.0019293
1790	4952	1.0062	0.0019293
1790	4953	1.0062	0.0019293
1790	4954	1.0062	0.0019293
1790	4955	1.0062	0.0019293
1790	4956	1.0062	0.0019293
1790	4957	1.0062	0.0019293
1790	4958	1.0062	0.0019293
1790	4959	1.0062	0.0019293
1790	4960	1.0062	0.0019293
1790	4961	1.0062	0.0019293
1790	4962	1.0062	0.0019293
1790	4963	1.0062	0.0019293
1790	4964	1.0062	0.0019293
1790	4965	1.0062	0.0019293
1790	4966	1.0062	0.0019293
1790	4967	1.0062	0.0019293
1790	4968	1.0062	0.0019293
1790	4969	1.0062	0.0019293
1790	4970	1.0062	0.0019293
1790	4971	1.0062	0.0019293
1790	4972	1.0062	0.0019293
1790	4973	1.0062	0.0019293
1790	4974	1.0062	0.0019293
1790	4975	1.0062	0.0019293
1790	4976	1.0062	0.0019293
1790	4977	1.0062	0.0019293
1790	4978	1.0062	0.0019293
1790	4979	1.0062	0.0019293
1790	4980	1.0062	0.0019293
1790	4981	1.0062	0.0019293
1790	4982	1.0062	0.0019293
1790	4983	1.0062	0.0019293
1790	4984	1.0062	0.0019293
1790	4985	1.0062	0.0019293
1790	4986	1.0062	0.0019293
1790	4987	1.0062	0.0019293
