1828	4174	1.00957	0.00196803
1828	4175	1.00957	0.00196803
1828	4176	1.00957	0.00196803
1828	4177	1.00957	0.00196803
1828	4178	1.00957	0.00196803
1828	4179	1.00957	0.00196803
1828	4180	1.00957	0.00196803
1828	4181	1.00957	0.00196803
1828	4182	1.00957	0.00196803
1828	4183	1.00957	0.00196803
1828	4184	1.00957	0.00196803
1828	4185	1.00957	0.00196803
1828	4186	1.00957	0.00196803
1828	4187	1.00957	0.00196803
1828	4188	1.00957	0.00196803
1828	4189	1.00957	0.00196803
1828	4190	1.00957	0.00196803
1828	4191	1.00957	0.00196803
1828	4192	1.00957	0.00196803
1828	4193	1.00957	0.00196803
1828	4194	1.00957	0.00196803
1828	4195	1.00957	0.00196803
1828	4196	1.00957	0.00196803
1828	4197	1.00957	0.00196803
1828	4198	1.00957	0.00196803
1828	4199	1.00957	0.00196803
1828	4200	1.00957	0.00196803
1828	4201	1.00957	0.00196803
1828	4202	1.00957	0.00196803
1828	4203	1.00957	0.00196803
1828	4204	1.00957	0.00196803
1828	4205	1.00957	0.00196803
1828	4206	1.00957	0.00196803
1828	4207	1.00957	0.00196803
1828	4208	1.00957	0.00196803
1828	4209	1.00957	0.00196803
1828	4210	1.00957	0.00196803
1828	4211	1.00957	0.00196803
1828	4212	1.00957	0.00196803
1828	4213	1.00957	0.00196803
1828	4214	1.00957	0.00196803
1828	4215	1.00957	0.00196803
1828	4216	1.00957	0.00196803
1828	4217	1.00957	0.00196803
1828	4218	1.00957	0.00196803
1828	4219	1.00957	0.00196803
1828	4220	1.00957	0.00196803
1828	4221	1.00957	0.00196803
1828	4222	1.00957	0.00196803
1828	4223	1.00957	0.00196803
1828	4224	1.00957	0.00196803
1828	4225	1.00957	0.00196803
1828	4226	1.00957	0.00196803
1828	4227	1.00957	0.00196803
1828	4228	1.00957	0.00196803
1828	4229	1.00957	0.00196803
1828	4230	1.00957	0.00196803
1828	4231	1.00957	0.00196803
1828	4232	1.00957	0.00196803
1828	4233	1.00957	0.00196803
1828	4234	1.00957	0.00196803
1828	4235	1.00957	0.00196803
1828	4236	1.00957	0.00196803
1828	4237	1.00957	0.00196803
1828	4238	1.00957	0.00196803
1828	4239	1.00957	0.00196803
1828	4240	1.00957	0.00196803
1828	4241	1.00957	0.00196803
1828	4242	1.00957	0.00196803
1828	4243	1.00957	0.00196803
1828	4244	1.00957	0.00196803
1828	4245	1.00957	0.00196803
1828	4246	1.00957	0.00196803
1828	4247	1.00957	0.00196803
1828	4248	1.00957	0.00196803
1828	4249	1.00957	0.00196803
1828	4250	1.00957	0.00196803
1828	4251	1.00957	0.00196803
1828	4252	1.00957	0.00196803
1828	4253	1.00957	0.00196803
1828	4254	1.00957	0.00196803
1828	4255	1.00957	0.00196803
1828	4256	1.00957	0.00196803
1828	4257	1.00957	0.00196803
1828	4258	1.00957	0.00196803
1828	4259	1.00957	0.00196803
1828	4260	1.00957	0.00196803
1828	4261	1.00957	0.00196803
1828	4262	1.00957	0.00196803
1828	4263	1.00957	0.00196803
1828	4264	1.00957	0.00196803
1828	4265	1.00957	0.00196803
1828	4266	1.00957	0.00196803
1828	4267	1.00957	0.00196803
1828	4268	1.00957	0.00196803
1828	4269	1.00957	0.00196803
1828	4270	1.00957	0.00196803
1828	4271	1.00957	0.00196803
1828	4272	1.00957	0.00196803
1828	4273	1.00957	0.00196803
1828	4274	1.00957	0.00196803
1828	4275	1.00957	0.00196803
1828	4276	1.00957	0.00196803
1828	4277	1.00957	0.00196803
1828	4278	1.00957	0.00196803
1828	4279	1.00957	0.00196803
1828	4280	1.00957	0.00196803
1828	4281	1.00957	0.00196803
1828	4282	1.00957	0.00196803
1828	4283	1.00957	0.00196803
1828	4284	1.00957	0.00196803
1828	4285	1.00957	0.00196803
1828	4286	1.00957	0.00196803
1828	4287	1.00957	0.00196803
1828	4288	1.00957	0.00196803
1828	4289	1.00957	0.00196803
1828	4290	1.00957	0.00196803
1828	4291	1.00957	0.00196803
1828	4292	1.00957	0.00196803
1828	4293	1.00957	0.00196803
1828	4294	1.00957	0.00196803
1828	4295	1.00957	0.00196803
1828	4296	1.00957	0.00196803
1828	4297	1.00957	0.00196803
1828	4298	1.00957	0.00196803
1828	4299	1.00957	0.00196803
1828	4300	1.00957	0.00196803
1828	4301	1.00957	0.00196803
1828	4302	1.00957	0.00196803
1828	4303	1.00957	0.00196803
1828	4304	1.00957	0.00196803
1828	4305	1.00957	0.00196803
1828	4306	1.00957	0.00196803
1828	4307	1.00957	0.00196803
1828	4308	1.00957	0.00196803
1828	4309	1.00957	0.00196803
1828	4310	1.00957	0.00196803
1828	4311	1.00957	0.00196803
1828	4312	1.00957	0.00196803
1828	4313	1.00957	0.00196803
1828	4314	1.00957	0.00196803
1828	4315	1.00957	0.00196803
1828	4316	1.00957	0.00196803
1828	4317	1.00957	0.00196803
1828	4318	1.00957	0.00196803
1828	4319	1.00957	0.00196803
1828	4320	1.00957	0.00196803
1828	4321	1.00957	0.00196803
1828	4322	1.00957	0.00196803
1828	4323	1.00957	0.00196803
1828	4324	1.00957	0.00196803
1828	4325	1.00957	0.00196803
1828	4326	1.00957	0.00196803
1828	4327	1.00957	0.00196803
1828	4328	1.00957	0.00196803
1828	4329	1.00957	0.00196803
1828	4330	1.00957	0.00196803
1828	4331	1.00957	0.00196803
1828	4332	1.00957	0.00196803
1828	4333	1.00957	0.00196803
1828	4334	1.00957	0.00196803
1828	4335	1.00957	0.00196803
1828	4336	1.00957	0.00196803
1828	4337	1.00957	0.00196803
1828	4338	1.00957	0.00196803
1828	4339	1.00957	0.00196803
1828	4340	1.00957	0.00196803
1828	4341	1.00957	0.00196803
1828	4342	1.00957	0.00196803
1828	4343	1.00957	0.00196803
1828	4344	1.00957	0.00196803
1828	4345	1.00957	0.00196803
1828	4346	1.00957	0.00196803
1828	4347	1.00957	0.00196803
1828	4348	1.00957	0.00196803
1828	4349	1.00957	0.00196803
1828	4350	1.00957	0.00196803
1828	4351	1.00957	0.00196803
1828	4352	1.00957	0.00196803
1828	4353	1.00957	0.00196803
1828	4354	1.00957	0.00196803
1828	4355	1.00957	0.00196803
1828	4356	1.00957	0.00196803
1828	4357	1.00957	0.00196803
1828	4358	1.00957	0.00196803
1828	4359	1.00957	0.00196803
1828	4360	1.00957	0.00196803
1828	4361	1.00957	0.00196803
1828	4362	1.00957	0.00196803
1828	4363	1.00957	0.00196803
1828	4364	1.00957	0.00196803
1828	4365	1.00957	0.00196803
1828	4366	1.00957	0.00196803
1828	4367	1.00957	0.00196803
1828	4368	1.00957	0.00196803
1828	4369	1.00957	0.00196803
1828	4370	1.00957	0.00196803
1828	4371	1.00957	0.00196803
1828	4372	1.00957	0.00196803
1828	4373	1.00957	0.00196803
1828	4374	1.00957	0.00196803
1828	4375	1.00957	0.00196803
1828	4376	1.00957	0.00196803
1828	4377	1.00957	0.00196803
1828	4378	1.00957	0.00196803
1828	4379	1.00957	0.00196803
1828	4380	1.00957	0.00196803
1828	4381	1.00957	0.00196803
1828	4382	1.00957	0.00196803
1828	4383	1.00957	0.00196803
1828	4384	1.00957	0.00196803
1828	4385	1.00957	0.00196803
1828	4386	1.00957	0.00196803
1828	4387	1.00957	0.00196803
1828	4388	1.00957	0.00196803
1828	4389	1.00957	0.00196803
1828	4390	1.00957	0.00196803
1828	4391	1.00957	0.00196803
1828	4392	1.00957	0.00196803
1828	4393	1.00957	0.00196803
1828	4394	1.00957	0.00196803
1828	4395	1.00957	0.00196803
1828	4396	1.00957	0.00196803
1828	4397	1.00957	0.00196803
1828	4398	1.00957	0.00196803
1828	4399	1.00957	0.00196803
1828	4400	1.00957	0.00196803
1828	4401	1.00957	0.00196803
1828	4402	1.00957	0.00196803
1828	4403	1.00957	0.00196803
1828	4404	1.00957	0.00196803
1828	4405	1.00957	0.00196803
1828	4406	1.00957	0.00196803
1828	4407	1.00957	0.00196803
1828	4408	1.00957	0.00196803
1828	4409	1.00957	0.00196803
1828	4410	1.00957	0.00196803
1828	4411	1.00957	0.00196803
1828	4412	1.00957	0.00196803
1828	4413	1.00957	0.00196803
1828	4414	1.00957	0.00196803
1828	4415	1.00957	0.00196803
1828	4416	1.00957	0.00196803
1828	4417	1.00957	0.00196803
1828	4418	1.00957	0.00196803
1828	4419	1.00957	0.00196803
1828	4420	1.00957	0.00196803
1828	4421	1.00957	0.00196803
1828	4422	1.00957	0.00196803
1828	4423	1.00957	0.00196803
1828	4424	1.00957	0.00196803
1828	4425	1.00957	0.00196803
1828	4426	1.00957	0.00196803
1828	4427	1.00957	0.00196803
1828	4428	1.00957	0.00196803
1828	4429	1.00957	0.00196803
1828	4430	1.00957	0.00196803
1828	4431	1.00957	0.00196803
1828	4432	1.00957	0.00196803
1828	4433	1.00957	0.00196803
1828	4434	1.00957	0.00196803
1828	4435	1.00957	0.00196803
1828	4436	1.00957	0.00196803
1828	4437	1.00957	0.00196803
1828	4438	1.00957	0.00196803
1828	4439	1.00957	0.00196803
1828	4440	1.00957	0.00196803
1828	4441	1.00957	0.00196803
1828	4442	1.00957	0.00196803
1828	4443	1.00957	0.00196803
1828	4444	1.00957	0.00196803
1828	4445	1.00957	0.00196803
1828	4446	1.00957	0.00196803
1828	4447	1.00957	0.00196803
1828	4448	1.00957	0.00196803
1828	4449	1.00957	0.00196803
1828	4450	1.00957	0.00196803
1828	4451	1.00957	0.00196803
1828	4452	1.00957	0.00196803
1828	4453	1.00957	0.00196803
1828	4454	1.00957	0.00196803
1828	4455	1.00957	0.00196803
1828	4456	1.00957	0.00196803
1828	4457	1.00957	0.00196803
1828	4458	1.00957	0.00196803
1828	4459	1.00957	0.00196803
1828	4460	1.00957	0.00196803
1828	4461	1.00957	0.00196803
1828	4462	1.00957	0.00196803
1828	4463	1.00957	0.00196803
1828	4464	1.00957	0.00196803
1828	4465	1.00957	0.00196803
1828	4466	1.00957	0.00196803
1828	4467	1.00957	0.00196803
1828	4468	1.00957	0.00196803
1828	4469	1.00957	0.00196803
1828	4470	1.00957	0.00196803
1828	4471	1.00957	0.00196803
1828	4472	1.00957	0.00196803
1828	4473	1.00957	0.00196803
1828	4474	1.00957	0.00196803
1828	4475	1.00957	0.00196803
1828	4476	1.00957	0.00196803
1828	4477	1.00957	0.00196803
1828	4478	1.00957	0.00196803
1828	4479	1.00957	0.00196803
1828	4480	1.00957	0.00196803
1828	4481	1.00957	0.00196803
1828	4482	1.00957	0.00196803
1828	4483	1.00957	0.00196803
1828	4484	1.00957	0.00196803
1828	4485	1.00957	0.00196803
1828	4486	1.00957	0.00196803
1828	4487	1.00957	0.00196803
1828	4488	1.00957	0.00196803
1828	4489	1.00957	0.00196803
1828	4490	1.00957	0.00196803
1828	4491	1.00957	0.00196803
1828	4492	1.00957	0.00196803
1828	4493	1.00957	0.00196803
1828	4494	1.00957	0.00196803
1828	4495	1.00957	0.00196803
1828	4496	1.00957	0.00196803
1828	4497	1.00957	0.00196803
1828	4498	1.00957	0.00196803
1828	4499	1.00957	0.00196803
1828	4500	1.00957	0.00196803
1828	4501	1.00957	0.00196803
1828	4502	1.00957	0.00196803
1828	4503	1.00957	0.00196803
1828	4504	1.00957	0.00196803
1828	4505	1.00957	0.00196803
1828	4506	1.00957	0.00196803
1828	4507	1.00957	0.00196803
1828	4508	1.00957	0.00196803
1828	4509	1.00957	0.00196803
1828	4510	1.00957	0.00196803
1828	4511	1.00957	0.00196803
1828	4512	1.00957	0.00196803
1828	4513	1.00957	0.00196803
1828	4514	1.00957	0.00196803
1828	4515	1.00957	0.00196803
1828	4516	1.00957	0.00196803
1828	4517	1.00957	0.00196803
1828	4518	1.00957	0.00196803
1828	4519	1.00957	0.00196803
1828	4520	1.00957	0.00196803
1828	4521	1.00957	0.00196803
1828	4522	1.00957	0.00196803
1828	4523	1.00957	0.00196803
1828	4524	1.00957	0.00196803
1828	4525	1.00957	0.00196803
1828	4526	1.00957	0.00196803
1828	4527	1.00957	0.00196803
1828	4528	1.00957	0.00196803
1828	4529	1.00957	0.00196803
1828	4530	1.00957	0.00196803
1828	4531	1.00957	0.00196803
1828	4532	1.00957	0.00196803
1828	4533	1.00957	0.00196803
1828	4534	1.00957	0.00196803
1828	4535	1.00957	0.00196803
1828	4536	1.00957	0.00196803
1828	4537	1.00957	0.00196803
1828	4538	1.00957	0.00196803
1828	4539	1.00957	0.00196803
1828	4540	1.00957	0.00196803
1828	4541	1.00957	0.00196803
1828	4542	1.00957	0.00196803
1828	4543	1.00957	0.00196803
1828	4544	1.00957	0.00196803
1828	4545	1.00957	0.00196803
1828	4546	1.00957	0.00196803
1828	4547	1.00957	0.00196803
1828	4548	1.00957	0.00196803
1828	4549	1.00957	0.00196803
1828	4550	1.00957	0.00196803
1828	4551	1.00957	0.00196803
1828	4552	1.00957	0.00196803
1828	4553	1.00957	0.00196803
1828	4554	1.00957	0.00196803
1828	4555	1.00957	0.00196803
1828	4556	1.00957	0.00196803
1828	4557	1.00957	0.00196803
1828	4558	1.00957	0.00196803
1828	4559	1.00957	0.00196803
1828	4560	1.00957	0.00196803
1828	4561	1.00957	0.00196803
1828	4562	1.00957	0.00196803
1828	4563	1.00957	0.00196803
1828	4564	1.00957	0.00196803
1828	4565	1.00957	0.00196803
1828	4566	1.00957	0.00196803
1828	4567	1.00957	0.00196803
1828	4568	1.00957	0.00196803
1828	4569	1.00957	0.00196803
1828	4570	1.00957	0.00196803
1828	4571	1.00957	0.00196803
1828	4572	1.00957	0.00196803
1828	4573	1.00957	0.00196803
1828	4574	1.00957	0.00196803
1828	4575	1.00957	0.00196803
1828	4576	1.00957	0.00196803
1828	4577	1.00957	0.00196803
1828	4578	1.00957	0.00196803
1828	4579	1.00957	0.00196803
1828	4580	1.00957	0.00196803
1828	4581	1.00957	0.00196803
1828	4582	1.00957	0.00196803
1828	4583	1.00957	0.00196803
1828	4584	1.00957	0.00196803
1828	4585	1.00957	0.00196803
1828	4586	1.00957	0.00196803
1828	4587	1.00957	0.00196803
1828	4588	1.00957	0.00196803
1828	4589	1.00957	0.00196803
1828	4590	1.00957	0.00196803
1828	4591	1.00957	0.00196803
1828	4592	1.00957	0.00196803
1828	4593	1.00957	0.00196803
1828	4594	1.00957	0.00196803
1828	4595	1.00957	0.00196803
1828	4596	1.00957	0.00196803
1828	4597	1.00957	0.00196803
1828	4598	1.00957	0.00196803
1828	4599	1.00957	0.00196803
1828	4600	1.00957	0.00196803
1828	4601	1.00957	0.00196803
1828	4602	1.00957	0.00196803
1828	4603	1.00957	0.00196803
1828	4604	1.00957	0.00196803
1828	4605	1.00957	0.00196803
1828	4606	1.00957	0.00196803
1828	4607	1.00957	0.00196803
1828	4608	1.00957	0.00196803
1828	4609	1.00957	0.00196803
1828	4610	1.00957	0.00196803
1828	4611	1.00957	0.00196803
1828	4612	1.00957	0.00196803
1828	4613	1.00957	0.00196803
1828	4614	1.00957	0.00196803
1828	4615	1.00957	0.00196803
1828	4616	1.00957	0.00196803
1828	4617	1.00957	0.00196803
1828	4618	1.00957	0.00196803
1828	4619	1.00957	0.00196803
1828	4620	1.00957	0.00196803
1828	4621	1.00957	0.00196803
1828	4622	1.00957	0.00196803
1828	4623	1.00957	0.00196803
1828	4624	1.00957	0.00196803
1828	4625	1.00957	0.00196803
1828	4626	1.00957	0.00196803
1828	4627	1.00957	0.00196803
1828	4628	1.00957	0.00196803
1828	4629	1.00957	0.00196803
1828	4630	1.00957	0.00196803
1828	4631	1.00957	0.00196803
1828	4632	1.00957	0.00196803
1828	4633	1.00957	0.00196803
1828	4634	1.00957	0.00196803
1828	4635	1.00957	0.00196803
1828	4636	1.00957	0.00196803
1828	4637	1.00957	0.00196803
1828	4638	1.00957	0.00196803
1828	4639	1.00957	0.00196803
1828	4640	1.00957	0.00196803
1828	4641	1.00957	0.00196803
1828	4642	1.00957	0.00196803
1828	4643	1.00957	0.00196803
1828	4644	1.00957	0.00196803
1828	4645	1.00957	0.00196803
1828	4646	1.00957	0.00196803
1828	4647	1.00957	0.00196803
1828	4648	1.00957	0.00196803
1828	4649	1.00957	0.00196803
1828	4650	1.00957	0.00196803
1828	4651	1.00957	0.00196803
1828	4652	1.00957	0.00196803
1828	4653	1.00957	0.00196803
1828	4654	1.00957	0.00196803
1828	4655	1.00957	0.00196803
1828	4656	1.00957	0.00196803
1828	4657	1.00957	0.00196803
1828	4658	1.00957	0.00196803
1828	4659	1.00957	0.00196803
1828	4660	1.00957	0.00196803
1828	4661	1.00957	0.00196803
1828	4662	1.00957	0.00196803
1828	4663	1.00957	0.00196803
1828	4664	1.00957	0.00196803
1828	4665	1.00957	0.00196803
1828	4666	1.00957	0.00196803
1828	4667	1.00957	0.00196803
1828	4668	1.00957	0.00196803
1828	4669	1.00957	0.00196803
1828	4670	1.00957	0.00196803
1828	4671	1.00957	0.00196803
1828	4672	1.00957	0.00196803
1828	4673	1.00957	0.00196803
1828	4674	1.00957	0.00196803
1828	4675	1.00957	0.00196803
1828	4676	1.00957	0.00196803
1828	4677	1.00957	0.00196803
1828	4678	1.00957	0.00196803
1828	4679	1.00957	0.00196803
1828	4680	1.00957	0.00196803
1828	4681	1.00957	0.00196803
1828	4682	1.00957	0.00196803
1828	4683	1.00957	0.00196803
1828	4684	1.00957	0.00196803
1828	4685	1.00957	0.00196803
1828	4686	1.00957	0.00196803
1828	4687	1.00957	0.00196803
1828	4688	1.00957	0.00196803
1828	4689	1.00957	0.00196803
1828	4690	1.00957	0.00196803
1828	4691	1.00957	0.00196803
1828	4692	1.00957	0.00196803
1828	4693	1.00957	0.00196803
1828	4694	1.00957	0.00196803
1828	4695	1.00957	0.00196803
1828	4696	1.00957	0.00196803
1828	4697	1.00957	0.00196803
1828	4698	1.00957	0.00196803
1828	4699	1.00957	0.00196803
1828	4700	1.00957	0.00196803
1828	4701	1.00957	0.00196803
1828	4702	1.00957	0.00196803
1828	4703	1.00957	0.00196803
1828	4704	1.00957	0.00196803
1828	4705	1.00957	0.00196803
1828	4706	1.00957	0.00196803
1828	4707	1.00957	0.00196803
1828	4708	1.00957	0.00196803
1828	4709	1.00957	0.00196803
1828	4710	1.00957	0.00196803
1828	4711	1.00957	0.00196803
1828	4712	1.00957	0.00196803
1828	4713	1.00957	0.00196803
1828	4714	1.00957	0.00196803
1828	4715	1.00957	0.00196803
1828	4716	1.00957	0.00196803
1828	4717	1.00957	0.00196803
1828	4718	1.00957	0.00196803
1828	4719	1.00957	0.00196803
1828	4720	1.00957	0.00196803
1828	4721	1.00957	0.00196803
1828	4722	1.00957	0.00196803
1828	4723	1.00957	0.00196803
1828	4724	1.00957	0.00196803
1828	4725	1.00957	0.00196803
1828	4726	1.00957	0.00196803
1828	4727	1.00957	0.00196803
1828	4728	1.00957	0.00196803
1828	4729	1.00957	0.00196803
1828	4730	1.00957	0.00196803
1828	4731	1.00957	0.00196803
1828	4732	1.00957	0.00196803
1828	4733	1.00957	0.00196803
1828	4734	1.00957	0.00196803
1828	4735	1.00957	0.00196803
1828	4736	1.00957	0.00196803
1828	4737	1.00957	0.00196803
1828	4738	1.00957	0.00196803
1828	4739	1.00957	0.00196803
1828	4740	1.00957	0.00196803
1828	4741	1.00957	0.00196803
1828	4742	1.00957	0.00196803
1828	4743	1.00957	0.00196803
1828	4744	1.00957	0.00196803
1828	4745	1.00957	0.00196803
1828	4746	1.00957	0.00196803
1828	4747	1.00957	0.00196803
1828	4748	1.00957	0.00196803
1828	4749	1.00957	0.00196803
1828	4750	1.00957	0.00196803
1828	4751	1.00957	0.00196803
1828	4752	1.00957	0.00196803
1828	4753	1.00957	0.00196803
1828	4754	1.00957	0.00196803
1828	4755	1.00957	0.00196803
1828	4756	1.00957	0.00196803
1828	4757	1.00957	0.00196803
1828	4758	1.00957	0.00196803
1828	4759	1.00957	0.00196803
1828	4760	1.00957	0.00196803
1828	4761	1.00957	0.00196803
1828	4762	1.00957	0.00196803
1828	4763	1.00957	0.00196803
1828	4764	1.00957	0.00196803
1828	4765	1.00957	0.00196803
1828	4766	1.00957	0.00196803
1828	4767	1.00957	0.00196803
1828	4768	1.00957	0.00196803
1828	4769	1.00957	0.00196803
1828	4770	1.00957	0.00196803
1828	4771	1.00957	0.00196803
1828	4772	1.00957	0.00196803
1828	4773	1.00957	0.00196803
1828	4774	1.00957	0.00196803
1828	4775	1.00957	0.00196803
1828	4776	1.00957	0.00196803
1828	4777	1.00957	0.00196803
1828	4778	1.00957	0.00196803
1828	4779	1.00957	0.00196803
1828	4780	1.00957	0.00196803
1828	4781	1.00957	0.00196803
1828	4782	1.00957	0.00196803
1828	4783	1.00957	0.00196803
1828	4784	1.00957	0.00196803
1828	4785	1.00957	0.00196803
1828	4786	1.00957	0.00196803
1828	4787	1.00957	0.00196803
1828	4788	1.00957	0.00196803
1828	4789	1.00957	0.00196803
1828	4790	1.00957	0.00196803
1828	4791	1.00957	0.00196803
1828	4792	1.00957	0.00196803
1828	4793	1.00957	0.00196803
1828	4794	1.00957	0.00196803
1828	4795	1.00957	0.00196803
1828	4796	1.00957	0.00196803
1828	4797	1.00957	0.00196803
1828	4798	1.00957	0.00196803
1828	4799	1.00957	0.00196803
1828	4800	1.00957	0.00196803
1828	4801	1.00957	0.00196803
1828	4802	1.00957	0.00196803
1828	4803	1.00957	0.00196803
1828	4804	1.00957	0.00196803
1828	4805	1.00957	0.00196803
1828	4806	1.00957	0.00196803
1828	4807	1.00957	0.00196803
1828	4808	1.00957	0.00196803
1828	4809	1.00957	0.00196803
1828	4810	1.00957	0.00196803
1828	4811	1.00957	0.00196803
1828	4812	1.00957	0.00196803
1828	4813	1.00957	0.00196803
1828	4814	1.00957	0.00196803
1828	4815	1.00957	0.00196803
1828	4816	1.00957	0.00196803
1828	4817	1.00957	0.00196803
1828	4818	1.00957	0.00196803
1828	4819	1.00957	0.00196803
1828	4820	1.00957	0.00196803
1828	4821	1.00957	0.00196803
1828	4822	1.00957	0.00196803
1828	4823	1.00957	0.00196803
1828	4824	1.00957	0.00196803
1828	4825	1.00957	0.00196803
1828	4826	1.00957	0.00196803
1828	4827	1.00957	0.00196803
1828	4828	1.00957	0.00196803
1828	4829	1.00957	0.00196803
1828	4830	1.00957	0.00196803
1828	4831	1.00957	0.00196803
1828	4832	1.00957	0.00196803
1828	4833	1.00957	0.00196803
1828	4834	1.00957	0.00196803
1828	4835	1.00957	0.00196803
1828	4836	1.00957	0.00196803
1828	4837	1.00957	0.00196803
1828	4838	1.00957	0.00196803
1828	4839	1.00957	0.00196803
1828	4840	1.00957	0.00196803
1828	4841	1.00957	0.00196803
1828	4842	1.00957	0.00196803
1828	4843	1.00957	0.00196803
1828	4844	1.00957	0.00196803
1828	4845	1.00957	0.00196803
1828	4846	1.00957	0.00196803
1828	4847	1.00957	0.00196803
1828	4848	1.00957	0.00196803
1828	4849	1.00957	0.00196803
1828	4850	1.00957	0.00196803
1828	4851	1.00957	0.00196803
1828	4852	1.00957	0.00196803
1828	4853	1.00957	0.00196803
1828	4854	1.00957	0.00196803
1828	4855	1.00957	0.00196803
1828	4856	1.00957	0.00196803
1828	4857	1.00957	0.00196803
1828	4858	1.00957	0.00196803
1828	4859	1.00957	0.00196803
1828	4860	1.00957	0.00196803
1828	4861	1.00957	0.00196803
1828	4862	1.00957	0.00196803
1828	4863	1.00957	0.00196803
1828	4864	1.00957	0.00196803
1828	4865	1.00957	0.00196803
1828	4866	1.00957	0.00196803
1828	4867	1.00957	0.00196803
1828	4868	1.00957	0.00196803
1828	4869	1.00957	0.00196803
1828	4870	1.00957	0.00196803
1828	4871	1.00957	0.00196803
1828	4872	1.00957	0.00196803
1828	4873	1.00957	0.00196803
1828	4874	1.00957	0.00196803
1828	4875	1.00957	0.00196803
1828	4876	1.00957	0.00196803
1828	4877	1.00957	0.00196803
1828	4878	1.00957	0.00196803
1828	4879	1.00957	0.00196803
1828	4880	1.00957	0.00196803
1828	4881	1.00957	0.00196803
1828	4882	1.00957	0.00196803
1828	4883	1.00957	0.00196803
1828	4884	1.00957	0.00196803
1828	4885	1.00957	0.00196803
1828	4886	1.00957	0.00196803
1828	4887	1.00957	0.00196803
1828	4888	1.00957	0.00196803
1828	4889	1.00957	0.00196803
1828	4890	1.00957	0.00196803
1828	4891	1.00957	0.00196803
1828	4892	1.00957	0.00196803
1828	4893	1.00957	0.00196803
1828	4894	1.00957	0.00196803
1828	4895	1.00957	0.00196803
1828	4896	1.00957	0.00196803
1828	4897	1.00957	0.00196803
1828	4898	1.00957	0.00196803
1828	4899	1.00957	0.00196803
1828	4900	1.00957	0.00196803
1828	4901	1.00957	0.00196803
1828	4902	1.00957	0.00196803
1828	4903	1.00957	0.00196803
1828	4904	1.00957	0.00196803
1828	4905	1.00957	0.00196803
1828	4906	1.00957	0.00196803
1828	4907	1.00957	0.00196803
1828	4908	1.00957	0.00196803
1828	4909	1.00957	0.00196803
1828	4910	1.00957	0.00196803
1828	4911	1.00957	0.00196803
1828	4912	1.00957	0.00196803
1828	4913	1.00957	0.00196803
1828	4914	1.00957	0.00196803
1828	4915	1.00957	0.00196803
1828	4916	1.00957	0.00196803
1828	4917	1.00957	0.00196803
1828	4918	1.00957	0.00196803
1828	4919	1.00957	0.00196803
1828	4920	1.00957	0.00196803
1828	4921	1.00957	0.00196803
1828	4922	1.00957	0.00196803
1828	4923	1.00957	0.00196803
1828	4924	1.00957	0.00196803
1828	4925	1.00957	0.00196803
1828	4926	1.00957	0.00196803
1828	4927	1.00957	0.00196803
1828	4928	1.00957	0.00196803
1828	4929	1.00957	0.00196803
1828	4930	1.00957	0.00196803
1828	4931	1.00957	0.00196803
1828	4932	1.00957	0.00196803
1828	4933	1.00957	0.00196803
1828	4934	1.00957	0.00196803
1828	4935	1.00957	0.00196803
1828	4936	1.00957	0.00196803
1828	4937	1.00957	0.00196803
1828	4938	1.00957	0.00196803
1828	4939	1.00957	0.00196803
1828	4940	1.00957	0.00196803
1828	4941	1.00957	0.00196803
1828	4942	1.00957	0.00196803
1828	4943	1.00957	0.00196803
1828	4944	1.00957	0.00196803
1828	4945	1.00957	0.00196803
1828	4946	1.00957	0.00196803
1828	4947	1.00957	0.00196803
1828	4948	1.00957	0.00196803
1828	4949	1.00957	0.00196803
1828	4950	1.00957	0.00196803
1828	4951	1.00957	0.00196803
1828	4952	1.00957	0.00196803
1828	4953	1.00957	0.00196803
1828	4954	1.00957	0.00196803
1828	4955	1.00957	0.00196803
1828	4956	1.00957	0.00196803
1828	4957	1.00957	0.00196803
1828	4958	1.00957	0.00196803
1828	4959	1.00957	0.00196803
1828	4960	1.00957	0.00196803
1828	4961	1.00957	0.00196803
1828	4962	1.00957	0.00196803
1828	4963	1.00957	0.00196803
1828	4964	1.00957	0.00196803
1828	4965	1.00957	0.00196803
1828	4966	1.00957	0.00196803
1828	4967	1.00957	0.00196803
1828	4968	1.00957	0.00196803
1828	4969	1.00957	0.00196803
1828	4970	1.00957	0.00196803
1828	4971	1.00957	0.00196803
1828	4972	1.00957	0.00196803
1828	4973	1.00957	0.00196803
1828	4974	1.00957	0.00196803
1828	4975	1.00957	0.00196803
1828	4976	1.00957	0.00196803
1828	4977	1.00957	0.00196803
1828	4978	1.00957	0.00196803
1828	4979	1.00957	0.00196803
1828	4980	1.00957	0.00196803
1828	4981	1.00957	0.00196803
1828	4982	1.00957	0.00196803
1828	4983	1.00957	0.00196803
1828	4984	1.00957	0.00196803
1828	4985	1.00957	0.00196803
1828	4986	1.00957	0.00196803
1828	4987	1.00957	0.00196803
1828	4988	1.00957	0.00196803
1828	4989	1.00957	0.00196803
1828	4990	1.00957	0.00196803
1828	4991	1.00957	0.00196803
1828	4992	1.00957	0.00196803
1828	4993	1.00957	0.00196803
1828	4994	1.00957	0.00196803
1828	4995	1.00957	0.00196803
1828	4996	1.00957	0.00196803
