1788	3351	1.01037	0.00191908
1788	3352	1.01037	0.00191908
1788	3353	1.01037	0.00191908
1788	3354	1.01037	0.00191908
1788	3355	1.01037	0.00191908
1788	3356	1.01037	0.00191908
1788	3357	1.01037	0.00191908
1788	3358	1.01037	0.00191908
1788	3359	1.01037	0.00191908
1788	3360	1.01037	0.00191908
1788	3361	1.01037	0.00191908
1788	3362	1.01037	0.00191908
1788	3363	1.01037	0.00191908
1788	3364	1.01037	0.00191908
1788	3365	1.01037	0.00191908
1788	3366	1.01037	0.00191908
1788	3367	1.01037	0.00191908
1788	3368	1.01037	0.00191908
1788	3369	1.01037	0.00191908
1788	3370	1.01037	0.00191908
1788	3371	1.01037	0.00191908
1788	3372	1.01037	0.00191908
1788	3373	1.01037	0.00191908
1788	3374	1.01037	0.00191908
1788	3375	1.01037	0.00191908
1788	3376	1.01037	0.00191908
1788	3377	1.01037	0.00191908
1788	3378	1.01037	0.00191908
1788	3379	1.01037	0.00191908
1788	3380	1.01037	0.00191908
1788	3381	1.01037	0.00191908
1788	3382	1.01037	0.00191908
1788	3383	1.01037	0.00191908
1788	3384	1.01037	0.00191908
1788	3385	1.01037	0.00191908
1788	3386	1.01037	0.00191908
1788	3387	1.01037	0.00191908
1788	3388	1.01037	0.00191908
1788	3389	1.01037	0.00191908
1788	3390	1.01037	0.00191908
1788	3391	1.01037	0.00191908
1788	3392	1.01037	0.00191908
1788	3393	1.01037	0.00191908
1788	3394	1.01037	0.00191908
1788	3395	1.01037	0.00191908
1788	3396	1.01037	0.00191908
1788	3397	1.01037	0.00191908
1788	3398	1.01037	0.00191908
1788	3399	1.01037	0.00191908
1788	3400	1.01037	0.00191908
1788	3401	1.01037	0.00191908
1788	3402	1.01037	0.00191908
1788	3403	1.01037	0.00191908
1788	3404	1.01037	0.00191908
1788	3405	1.01037	0.00191908
1788	3406	1.01037	0.00191908
1788	3407	1.01037	0.00191908
1788	3408	1.01037	0.00191908
1788	3409	1.01037	0.00191908
1788	3410	1.01037	0.00191908
1788	3411	1.01037	0.00191908
1788	3412	1.01037	0.00191908
1788	3413	1.01037	0.00191908
1788	3414	1.01037	0.00191908
1788	3415	1.01037	0.00191908
1788	3416	1.01037	0.00191908
1788	3417	1.01037	0.00191908
1788	3418	1.01037	0.00191908
1788	3419	1.01037	0.00191908
1788	3420	1.01037	0.00191908
1788	3421	1.01037	0.00191908
1788	3422	1.01037	0.00191908
1788	3423	1.01037	0.00191908
1788	3424	1.01037	0.00191908
1788	3425	1.01037	0.00191908
1788	3426	1.01037	0.00191908
1788	3427	1.01037	0.00191908
1788	3428	1.01037	0.00191908
1788	3429	1.01037	0.00191908
1788	3430	1.01037	0.00191908
1788	3431	1.01037	0.00191908
1788	3432	1.01037	0.00191908
1788	3433	1.01037	0.00191908
1788	3434	1.01037	0.00191908
1788	3435	1.01037	0.00191908
1788	3436	1.01037	0.00191908
1788	3437	1.01037	0.00191908
1788	3438	1.01037	0.00191908
1788	3439	1.01037	0.00191908
1788	3440	1.01037	0.00191908
1788	3441	1.01037	0.00191908
1788	3442	1.01037	0.00191908
1788	3443	1.01037	0.00191908
1788	3444	1.01037	0.00191908
1788	3445	1.01037	0.00191908
1788	3446	1.01037	0.00191908
1788	3447	1.01037	0.00191908
1788	3448	1.01037	0.00191908
1788	3449	1.01037	0.00191908
1788	3450	1.01037	0.00191908
1788	3451	1.01037	0.00191908
1788	3452	1.01037	0.00191908
1788	3453	1.01037	0.00191908
1788	3454	1.01037	0.00191908
1788	3455	1.01037	0.00191908
1788	3456	1.01037	0.00191908
1788	3457	1.01037	0.00191908
1788	3458	1.01037	0.00191908
1788	3459	1.01037	0.00191908
1788	3460	1.01037	0.00191908
1788	3461	1.01037	0.00191908
1788	3462	1.01037	0.00191908
1788	3463	1.01037	0.00191908
1788	3464	1.01037	0.00191908
1788	3465	1.01037	0.00191908
1788	3466	1.01037	0.00191908
1788	3467	1.01037	0.00191908
1788	3468	1.01037	0.00191908
1788	3469	1.01037	0.00191908
1788	3470	1.01037	0.00191908
1788	3471	1.01037	0.00191908
1788	3472	1.01037	0.00191908
1788	3473	1.01037	0.00191908
1788	3474	1.01037	0.00191908
1788	3475	1.01037	0.00191908
1788	3476	1.01037	0.00191908
1788	3477	1.01037	0.00191908
1788	3478	1.01037	0.00191908
1788	3479	1.01037	0.00191908
1788	3480	1.01037	0.00191908
1788	3481	1.01037	0.00191908
1788	3482	1.01037	0.00191908
1788	3483	1.01037	0.00191908
1788	3484	1.01037	0.00191908
1788	3485	1.01037	0.00191908
1788	3486	1.01037	0.00191908
1788	3487	1.01037	0.00191908
1788	3488	1.01037	0.00191908
1788	3489	1.01037	0.00191908
1788	3490	1.01037	0.00191908
1788	3491	1.01037	0.00191908
1788	3492	1.01037	0.00191908
1788	3493	1.01037	0.00191908
1788	3494	1.01037	0.00191908
1788	3495	1.01037	0.00191908
1788	3496	1.01037	0.00191908
1788	3497	1.01037	0.00191908
1788	3498	1.01037	0.00191908
1788	3499	1.01037	0.00191908
1788	3500	1.01037	0.00191908
1788	3501	1.01037	0.00191908
1788	3502	1.01037	0.00191908
1788	3503	1.01037	0.00191908
1788	3504	1.01037	0.00191908
1788	3505	1.01037	0.00191908
1788	3506	1.01037	0.00191908
1788	3507	1.01037	0.00191908
1788	3508	1.01037	0.00191908
1788	3509	1.01037	0.00191908
1788	3510	1.01037	0.00191908
1788	3511	1.01037	0.00191908
1788	3512	1.01037	0.00191908
1788	3513	1.01037	0.00191908
1788	3514	1.01037	0.00191908
1788	3515	1.01037	0.00191908
1788	3516	1.01037	0.00191908
1788	3517	1.01037	0.00191908
1788	3518	1.01037	0.00191908
1788	3519	1.01037	0.00191908
1788	3520	1.01037	0.00191908
1788	3521	1.01037	0.00191908
1788	3522	1.01037	0.00191908
1788	3523	1.01037	0.00191908
1788	3524	1.01037	0.00191908
1788	3525	1.01037	0.00191908
1788	3526	1.01037	0.00191908
1788	3527	1.01037	0.00191908
1788	3528	1.01037	0.00191908
1788	3529	1.01037	0.00191908
1788	3530	1.01037	0.00191908
1788	3531	1.01037	0.00191908
1788	3532	1.01037	0.00191908
1788	3533	1.01037	0.00191908
1788	3534	1.01037	0.00191908
1788	3535	1.01037	0.00191908
1788	3536	1.01037	0.00191908
1788	3537	1.01037	0.00191908
1788	3538	1.01037	0.00191908
1788	3539	1.01037	0.00191908
1788	3540	1.01037	0.00191908
1788	3541	1.01037	0.00191908
1788	3542	1.01037	0.00191908
1788	3543	1.01037	0.00191908
1788	3544	1.01037	0.00191908
1788	3545	1.01037	0.00191908
1788	3546	1.01037	0.00191908
1788	3547	1.01037	0.00191908
1788	3548	1.01037	0.00191908
1788	3549	1.01037	0.00191908
1788	3550	1.01037	0.00191908
1788	3551	1.01037	0.00191908
1788	3552	1.01037	0.00191908
1788	3553	1.01037	0.00191908
1788	3554	1.01037	0.00191908
1788	3555	1.01037	0.00191908
1788	3556	1.01037	0.00191908
1788	3557	1.01037	0.00191908
1788	3558	1.01037	0.00191908
1788	3559	1.01037	0.00191908
1788	3560	1.01037	0.00191908
1788	3561	1.01037	0.00191908
1788	3562	1.01037	0.00191908
1788	3563	1.01037	0.00191908
1788	3564	1.01037	0.00191908
1788	3565	1.01037	0.00191908
1788	3566	1.01037	0.00191908
1788	3567	1.01037	0.00191908
1788	3568	1.01037	0.00191908
1788	3569	1.01037	0.00191908
1788	3570	1.01037	0.00191908
1788	3571	1.01037	0.00191908
1788	3572	1.01037	0.00191908
1788	3573	1.01037	0.00191908
1788	3574	1.01037	0.00191908
1788	3575	1.01037	0.00191908
1788	3576	1.01037	0.00191908
1788	3577	1.01037	0.00191908
1788	3578	1.01037	0.00191908
1788	3579	1.01037	0.00191908
1788	3580	1.01037	0.00191908
1788	3581	1.01037	0.00191908
1788	3582	1.01037	0.00191908
1788	3583	1.01037	0.00191908
1788	3584	1.01037	0.00191908
1788	3585	1.01037	0.00191908
1788	3586	1.01037	0.00191908
1788	3587	1.01037	0.00191908
1788	3588	1.01037	0.00191908
1788	3589	1.01037	0.00191908
1788	3590	1.01037	0.00191908
1788	3591	1.01037	0.00191908
1788	3592	1.01037	0.00191908
1788	3593	1.01037	0.00191908
1788	3594	1.01037	0.00191908
1788	3595	1.01037	0.00191908
1788	3596	1.01037	0.00191908
1788	3597	1.01037	0.00191908
1788	3598	1.01037	0.00191908
1788	3599	1.01037	0.00191908
1788	3600	1.01037	0.00191908
1788	3601	1.01037	0.00191908
1788	3602	1.01037	0.00191908
1788	3603	1.01037	0.00191908
1788	3604	1.01037	0.00191908
1788	3605	1.01037	0.00191908
1788	3606	1.01037	0.00191908
1788	3607	1.01037	0.00191908
1788	3608	1.01037	0.00191908
1788	3609	1.01037	0.00191908
1788	3610	1.01037	0.00191908
1788	3611	1.01037	0.00191908
1788	3612	1.01037	0.00191908
1788	3613	1.01037	0.00191908
1788	3614	1.01037	0.00191908
1788	3615	1.01037	0.00191908
1788	3616	1.01037	0.00191908
1788	3617	1.01037	0.00191908
1788	3618	1.01037	0.00191908
1788	3619	1.01037	0.00191908
1788	3620	1.01037	0.00191908
1788	3621	1.01037	0.00191908
1788	3622	1.01037	0.00191908
1788	3623	1.01037	0.00191908
1788	3624	1.01037	0.00191908
1788	3625	1.01037	0.00191908
1788	3626	1.01037	0.00191908
1788	3627	1.01037	0.00191908
1788	3628	1.01037	0.00191908
1788	3629	1.01037	0.00191908
1788	3630	1.01037	0.00191908
1788	3631	1.01037	0.00191908
1788	3632	1.01037	0.00191908
1788	3633	1.01037	0.00191908
1788	3634	1.01037	0.00191908
1788	3635	1.01037	0.00191908
1788	3636	1.01037	0.00191908
1788	3637	1.01037	0.00191908
1788	3638	1.01037	0.00191908
1788	3639	1.01037	0.00191908
1788	3640	1.01037	0.00191908
1788	3641	1.01037	0.00191908
1788	3642	1.01037	0.00191908
1788	3643	1.01037	0.00191908
1788	3644	1.01037	0.00191908
1788	3645	1.01037	0.00191908
1788	3646	1.01037	0.00191908
1788	3647	1.01037	0.00191908
1788	3648	1.01037	0.00191908
1788	3649	1.01037	0.00191908
1788	3650	1.01037	0.00191908
1788	3651	1.01037	0.00191908
1788	3652	1.01037	0.00191908
1788	3653	1.01037	0.00191908
1788	3654	1.01037	0.00191908
1788	3655	1.01037	0.00191908
1788	3656	1.01037	0.00191908
1788	3657	1.01037	0.00191908
1788	3658	1.01037	0.00191908
1788	3659	1.01037	0.00191908
1788	3660	1.01037	0.00191908
1788	3661	1.01037	0.00191908
1788	3662	1.01037	0.00191908
1788	3663	1.01037	0.00191908
1788	3664	1.01037	0.00191908
1788	3665	1.01037	0.00191908
1788	3666	1.01037	0.00191908
1788	3667	1.01037	0.00191908
1788	3668	1.01037	0.00191908
1788	3669	1.01037	0.00191908
1788	3670	1.01037	0.00191908
1788	3671	1.01037	0.00191908
1788	3672	1.01037	0.00191908
1788	3673	1.01037	0.00191908
1788	3674	1.01037	0.00191908
1788	3675	1.01037	0.00191908
1788	3676	1.01037	0.00191908
1788	3677	1.01037	0.00191908
1788	3678	1.01037	0.00191908
1788	3679	1.01037	0.00191908
1788	3680	1.01037	0.00191908
1788	3681	1.01037	0.00191908
1788	3682	1.01037	0.00191908
1788	3683	1.01037	0.00191908
1788	3684	1.01037	0.00191908
1788	3685	1.01037	0.00191908
1788	3686	1.01037	0.00191908
1788	3687	1.01037	0.00191908
1788	3688	1.01037	0.00191908
1788	3689	1.01037	0.00191908
1788	3690	1.01037	0.00191908
1788	3691	1.01037	0.00191908
1788	3692	1.01037	0.00191908
1788	3693	1.01037	0.00191908
1788	3694	1.01037	0.00191908
1788	3695	1.01037	0.00191908
1788	3696	1.01037	0.00191908
1788	3697	1.01037	0.00191908
1788	3698	1.01037	0.00191908
1788	3699	1.01037	0.00191908
1788	3700	1.01037	0.00191908
1788	3701	1.01037	0.00191908
1788	3702	1.01037	0.00191908
1788	3703	1.01037	0.00191908
1788	3704	1.01037	0.00191908
1788	3705	1.01037	0.00191908
1788	3706	1.01037	0.00191908
1788	3707	1.01037	0.00191908
1788	3708	1.01037	0.00191908
1788	3709	1.01037	0.00191908
1788	3710	1.01037	0.00191908
1788	3711	1.01037	0.00191908
1788	3712	1.01037	0.00191908
1788	3713	1.01037	0.00191908
1788	3714	1.01037	0.00191908
1788	3715	1.01037	0.00191908
1788	3716	1.01037	0.00191908
1788	3717	1.01037	0.00191908
1788	3718	1.01037	0.00191908
1788	3719	1.01037	0.00191908
1788	3720	1.01037	0.00191908
1788	3721	1.01037	0.00191908
1788	3722	1.01037	0.00191908
1788	3723	1.01037	0.00191908
1788	3724	1.01037	0.00191908
1788	3725	1.01037	0.00191908
1788	3726	1.01037	0.00191908
1788	3727	1.01037	0.00191908
1788	3728	1.01037	0.00191908
1788	3729	1.01037	0.00191908
1788	3730	1.01037	0.00191908
1788	3731	1.01037	0.00191908
1788	3732	1.01037	0.00191908
1788	3733	1.01037	0.00191908
1788	3734	1.01037	0.00191908
1788	3735	1.01037	0.00191908
1788	3736	1.01037	0.00191908
1788	3737	1.01037	0.00191908
1788	3738	1.01037	0.00191908
1788	3739	1.01037	0.00191908
1788	3740	1.01037	0.00191908
1788	3741	1.01037	0.00191908
1788	3742	1.01037	0.00191908
1788	3743	1.01037	0.00191908
1788	3744	1.01037	0.00191908
1788	3745	1.01037	0.00191908
1788	3746	1.01037	0.00191908
1788	3747	1.01037	0.00191908
1788	3748	1.01037	0.00191908
1788	3749	1.01037	0.00191908
1788	3750	1.01037	0.00191908
1788	3751	1.01037	0.00191908
1788	3752	1.01037	0.00191908
1788	3753	1.01037	0.00191908
1788	3754	1.01037	0.00191908
1788	3755	1.01037	0.00191908
1788	3756	1.01037	0.00191908
1788	3757	1.01037	0.00191908
1788	3758	1.01037	0.00191908
1788	3759	1.01037	0.00191908
1788	3760	1.01037	0.00191908
1788	3761	1.01037	0.00191908
1788	3762	1.01037	0.00191908
1788	3763	1.01037	0.00191908
1788	3764	1.01037	0.00191908
1788	3765	1.01037	0.00191908
1788	3766	1.01037	0.00191908
1788	3767	1.01037	0.00191908
1788	3768	1.01037	0.00191908
1788	3769	1.01037	0.00191908
1788	3770	1.01037	0.00191908
1788	3771	1.01037	0.00191908
1788	3772	1.01037	0.00191908
1788	3773	1.01037	0.00191908
1788	3774	1.01037	0.00191908
1788	3775	1.01037	0.00191908
1788	3776	1.01037	0.00191908
1788	3777	1.01037	0.00191908
1788	3778	1.01037	0.00191908
1788	3779	1.01037	0.00191908
1788	3780	1.01037	0.00191908
1788	3781	1.01037	0.00191908
1788	3782	1.01037	0.00191908
1788	3783	1.01037	0.00191908
1788	3784	1.01037	0.00191908
1788	3785	1.01037	0.00191908
1788	3786	1.01037	0.00191908
1788	3787	1.01037	0.00191908
1788	3788	1.01037	0.00191908
1788	3789	1.01037	0.00191908
1788	3790	1.01037	0.00191908
1788	3791	1.01037	0.00191908
1788	3792	1.01037	0.00191908
1788	3793	1.01037	0.00191908
1788	3794	1.01037	0.00191908
1788	3795	1.01037	0.00191908
1788	3796	1.01037	0.00191908
1788	3797	1.01037	0.00191908
1788	3798	1.01037	0.00191908
1788	3799	1.01037	0.00191908
1788	3800	1.01037	0.00191908
1788	3801	1.01037	0.00191908
1788	3802	1.01037	0.00191908
1788	3803	1.01037	0.00191908
1788	3804	1.01037	0.00191908
1788	3805	1.01037	0.00191908
1788	3806	1.01037	0.00191908
1788	3807	1.01037	0.00191908
1788	3808	1.01037	0.00191908
1788	3809	1.01037	0.00191908
1788	3810	1.01037	0.00191908
1788	3811	1.01037	0.00191908
1788	3812	1.01037	0.00191908
1788	3813	1.01037	0.00191908
1788	3814	1.01037	0.00191908
1788	3815	1.01037	0.00191908
1788	3816	1.01037	0.00191908
1788	3817	1.01037	0.00191908
1788	3818	1.01037	0.00191908
1788	3819	1.01037	0.00191908
1788	3820	1.01037	0.00191908
1788	3821	1.01037	0.00191908
1788	3822	1.01037	0.00191908
1788	3823	1.01037	0.00191908
1788	3824	1.01037	0.00191908
1788	3825	1.01037	0.00191908
1788	3826	1.01037	0.00191908
1788	3827	1.01037	0.00191908
1788	3828	1.01037	0.00191908
1788	3829	1.01037	0.00191908
1788	3830	1.01037	0.00191908
1788	3831	1.01037	0.00191908
1788	3832	1.01037	0.00191908
1788	3833	1.01037	0.00191908
1788	3834	1.01037	0.00191908
1788	3835	1.01037	0.00191908
1788	3836	1.01037	0.00191908
1788	3837	1.01037	0.00191908
1788	3838	1.01037	0.00191908
1788	3839	1.01037	0.00191908
1788	3840	1.01037	0.00191908
1788	3841	1.01037	0.00191908
1788	3842	1.01037	0.00191908
1788	3843	1.01037	0.00191908
1788	3844	1.01037	0.00191908
1788	3845	1.01037	0.00191908
1788	3846	1.01037	0.00191908
1788	3847	1.01037	0.00191908
1788	3848	1.01037	0.00191908
1788	3849	1.01037	0.00191908
1788	3850	1.01037	0.00191908
1788	3851	1.01037	0.00191908
1788	3852	1.01037	0.00191908
1788	3853	1.01037	0.00191908
1788	3854	1.01037	0.00191908
1788	3855	1.01037	0.00191908
1788	3856	1.01037	0.00191908
1788	3857	1.01037	0.00191908
1788	3858	1.01037	0.00191908
1788	3859	1.01037	0.00191908
1788	3860	1.01037	0.00191908
1788	3861	1.01037	0.00191908
1788	3862	1.01037	0.00191908
1788	3863	1.01037	0.00191908
1788	3864	1.01037	0.00191908
1788	3865	1.01037	0.00191908
1788	3866	1.01037	0.00191908
1788	3867	1.01037	0.00191908
1788	3868	1.01037	0.00191908
1788	3869	1.01037	0.00191908
1788	3870	1.01037	0.00191908
1788	3871	1.01037	0.00191908
1788	3872	1.01037	0.00191908
1788	3873	1.01037	0.00191908
1788	3874	1.01037	0.00191908
1788	3875	1.01037	0.00191908
1788	3876	1.01037	0.00191908
1788	3877	1.01037	0.00191908
1788	3878	1.01037	0.00191908
1788	3879	1.01037	0.00191908
1788	3880	1.01037	0.00191908
1788	3881	1.01037	0.00191908
1788	3882	1.01037	0.00191908
1788	3883	1.01037	0.00191908
1788	3884	1.01037	0.00191908
1788	3885	1.01037	0.00191908
1788	3886	1.01037	0.00191908
1788	3887	1.01037	0.00191908
1788	3888	1.01037	0.00191908
1788	3889	1.01037	0.00191908
1788	3890	1.01037	0.00191908
1788	3891	1.01037	0.00191908
1788	3892	1.01037	0.00191908
1788	3893	1.01037	0.00191908
1788	3894	1.01037	0.00191908
1788	3895	1.01037	0.00191908
1788	3896	1.01037	0.00191908
1788	3897	1.01037	0.00191908
1788	3898	1.01037	0.00191908
1788	3899	1.01037	0.00191908
1788	3900	1.01037	0.00191908
1788	3901	1.01037	0.00191908
1788	3902	1.01037	0.00191908
1788	3903	1.01037	0.00191908
1788	3904	1.01037	0.00191908
1788	3905	1.01037	0.00191908
1788	3906	1.01037	0.00191908
1788	3907	1.01037	0.00191908
1788	3908	1.01037	0.00191908
1788	3909	1.01037	0.00191908
1788	3910	1.01037	0.00191908
1788	3911	1.01037	0.00191908
1788	3912	1.01037	0.00191908
1788	3913	1.01037	0.00191908
1788	3914	1.01037	0.00191908
1788	3915	1.01037	0.00191908
1788	3916	1.01037	0.00191908
1788	3917	1.01037	0.00191908
1788	3918	1.01037	0.00191908
1788	3919	1.01037	0.00191908
1788	3920	1.01037	0.00191908
1788	3921	1.01037	0.00191908
1788	3922	1.01037	0.00191908
1788	3923	1.01037	0.00191908
1788	3924	1.01037	0.00191908
1788	3925	1.01037	0.00191908
1788	3926	1.01037	0.00191908
1788	3927	1.01037	0.00191908
1788	3928	1.01037	0.00191908
1788	3929	1.01037	0.00191908
1788	3930	1.01037	0.00191908
1788	3931	1.01037	0.00191908
1788	3932	1.01037	0.00191908
1788	3933	1.01037	0.00191908
1788	3934	1.01037	0.00191908
1788	3935	1.01037	0.00191908
1788	3936	1.01037	0.00191908
1788	3937	1.01037	0.00191908
1788	3938	1.01037	0.00191908
1788	3939	1.01037	0.00191908
1788	3940	1.01037	0.00191908
1788	3941	1.01037	0.00191908
1788	3942	1.01037	0.00191908
1788	3943	1.01037	0.00191908
1788	3944	1.01037	0.00191908
1788	3945	1.01037	0.00191908
1788	3946	1.01037	0.00191908
1788	3947	1.01037	0.00191908
1788	3948	1.01037	0.00191908
1788	3949	1.01037	0.00191908
1788	3950	1.01037	0.00191908
1788	3951	1.01037	0.00191908
1788	3952	1.01037	0.00191908
1788	3953	1.01037	0.00191908
1788	3954	1.01037	0.00191908
1788	3955	1.01037	0.00191908
1788	3956	1.01037	0.00191908
1788	3957	1.01037	0.00191908
1788	3958	1.01037	0.00191908
1788	3959	1.01037	0.00191908
1788	3960	1.01037	0.00191908
1788	3961	1.01037	0.00191908
1788	3962	1.01037	0.00191908
1788	3963	1.01037	0.00191908
1788	3964	1.01037	0.00191908
1788	3965	1.01037	0.00191908
1788	3966	1.01037	0.00191908
1788	3967	1.01037	0.00191908
1788	3968	1.01037	0.00191908
1788	3969	1.01037	0.00191908
1788	3970	1.01037	0.00191908
1788	3971	1.01037	0.00191908
1788	3972	1.01037	0.00191908
1788	3973	1.01037	0.00191908
1788	3974	1.01037	0.00191908
1788	3975	1.01037	0.00191908
1788	3976	1.01037	0.00191908
1788	3977	1.01037	0.00191908
1788	3978	1.01037	0.00191908
1788	3979	1.01037	0.00191908
1788	3980	1.01037	0.00191908
1788	3981	1.01037	0.00191908
1788	3982	1.01037	0.00191908
1788	3983	1.01037	0.00191908
1788	3984	1.01037	0.00191908
1788	3985	1.01037	0.00191908
1788	3986	1.01037	0.00191908
1788	3987	1.01037	0.00191908
1788	3988	1.01037	0.00191908
1788	3989	1.01037	0.00191908
1788	3990	1.01037	0.00191908
1788	3991	1.01037	0.00191908
1788	3992	1.01037	0.00191908
1788	3993	1.01037	0.00191908
1788	3994	1.01037	0.00191908
1788	3995	1.01037	0.00191908
1788	3996	1.01037	0.00191908
1788	3997	1.01037	0.00191908
1788	3998	1.01037	0.00191908
1788	3999	1.01037	0.00191908
1788	4000	1.01037	0.00191908
1788	4001	1.01037	0.00191908
1788	4002	1.01037	0.00191908
1788	4003	1.01037	0.00191908
1788	4004	1.01037	0.00191908
1788	4005	1.01037	0.00191908
1788	4006	1.01037	0.00191908
1788	4007	1.01037	0.00191908
1788	4008	1.01037	0.00191908
1788	4009	1.01037	0.00191908
1788	4010	1.01037	0.00191908
1788	4011	1.01037	0.00191908
1788	4012	1.01037	0.00191908
1788	4013	1.01037	0.00191908
1788	4014	1.01037	0.00191908
1788	4015	1.01037	0.00191908
1788	4016	1.01037	0.00191908
1788	4017	1.01037	0.00191908
1788	4018	1.01037	0.00191908
1788	4019	1.01037	0.00191908
1788	4020	1.01037	0.00191908
1788	4021	1.01037	0.00191908
1788	4022	1.01037	0.00191908
1788	4023	1.01037	0.00191908
1788	4024	1.01037	0.00191908
1788	4025	1.01037	0.00191908
1788	4026	1.01037	0.00191908
1788	4027	1.01037	0.00191908
1788	4028	1.01037	0.00191908
1788	4029	1.01037	0.00191908
1788	4030	1.01037	0.00191908
1788	4031	1.01037	0.00191908
1788	4032	1.01037	0.00191908
1788	4033	1.01037	0.00191908
1788	4034	1.01037	0.00191908
1788	4035	1.01037	0.00191908
1788	4036	1.01037	0.00191908
1788	4037	1.01037	0.00191908
1788	4038	1.01037	0.00191908
1788	4039	1.01037	0.00191908
1788	4040	1.01037	0.00191908
1788	4041	1.01037	0.00191908
1788	4042	1.01037	0.00191908
1788	4043	1.01037	0.00191908
1788	4044	1.01037	0.00191908
1788	4045	1.01037	0.00191908
1788	4046	1.01037	0.00191908
1788	4047	1.01037	0.00191908
1788	4048	1.01037	0.00191908
1788	4049	1.01037	0.00191908
1788	4050	1.01037	0.00191908
1788	4051	1.01037	0.00191908
1788	4052	1.01037	0.00191908
1788	4053	1.01037	0.00191908
1788	4054	1.01037	0.00191908
1788	4055	1.01037	0.00191908
1788	4056	1.01037	0.00191908
1788	4057	1.01037	0.00191908
1788	4058	1.01037	0.00191908
1788	4059	1.01037	0.00191908
1788	4060	1.01037	0.00191908
1788	4061	1.01037	0.00191908
1788	4062	1.01037	0.00191908
1788	4063	1.01037	0.00191908
1788	4064	1.01037	0.00191908
1788	4065	1.01037	0.00191908
1788	4066	1.01037	0.00191908
1788	4067	1.01037	0.00191908
1788	4068	1.01037	0.00191908
1788	4069	1.01037	0.00191908
1788	4070	1.01037	0.00191908
1788	4071	1.01037	0.00191908
1788	4072	1.01037	0.00191908
1788	4073	1.01037	0.00191908
1788	4074	1.01037	0.00191908
1788	4075	1.01037	0.00191908
1788	4076	1.01037	0.00191908
1788	4077	1.01037	0.00191908
1788	4078	1.01037	0.00191908
1788	4079	1.01037	0.00191908
1788	4080	1.01037	0.00191908
1788	4081	1.01037	0.00191908
1788	4082	1.01037	0.00191908
1788	4083	1.01037	0.00191908
1788	4084	1.01037	0.00191908
1788	4085	1.01037	0.00191908
1788	4086	1.01037	0.00191908
1788	4087	1.01037	0.00191908
1788	4088	1.01037	0.00191908
1788	4089	1.01037	0.00191908
1788	4090	1.01037	0.00191908
1788	4091	1.01037	0.00191908
1788	4092	1.01037	0.00191908
1788	4093	1.01037	0.00191908
1788	4094	1.01037	0.00191908
1788	4095	1.01037	0.00191908
1788	4096	1.01037	0.00191908
1788	4097	1.01037	0.00191908
1788	4098	1.01037	0.00191908
1788	4099	1.01037	0.00191908
1788	4100	1.01037	0.00191908
1788	4101	1.01037	0.00191908
1788	4102	1.01037	0.00191908
1788	4103	1.01037	0.00191908
1788	4104	1.01037	0.00191908
1788	4105	1.01037	0.00191908
1788	4106	1.01037	0.00191908
1788	4107	1.01037	0.00191908
1788	4108	1.01037	0.00191908
1788	4109	1.01037	0.00191908
1788	4110	1.01037	0.00191908
1788	4111	1.01037	0.00191908
1788	4112	1.01037	0.00191908
1788	4113	1.01037	0.00191908
1788	4114	1.01037	0.00191908
1788	4115	1.01037	0.00191908
1788	4116	1.01037	0.00191908
1788	4117	1.01037	0.00191908
1788	4118	1.01037	0.00191908
1788	4119	1.01037	0.00191908
1788	4120	1.01037	0.00191908
1788	4121	1.01037	0.00191908
1788	4122	1.01037	0.00191908
1788	4123	1.01037	0.00191908
1788	4124	1.01037	0.00191908
1788	4125	1.01037	0.00191908
1788	4126	1.01037	0.00191908
1788	4127	1.01037	0.00191908
1788	4128	1.01037	0.00191908
1788	4129	1.01037	0.00191908
1788	4130	1.01037	0.00191908
1788	4131	1.01037	0.00191908
1788	4132	1.01037	0.00191908
1788	4133	1.01037	0.00191908
1788	4134	1.01037	0.00191908
1788	4135	1.01037	0.00191908
1788	4136	1.01037	0.00191908
1788	4137	1.01037	0.00191908
1788	4138	1.01037	0.00191908
1788	4139	1.01037	0.00191908
1788	4140	1.01037	0.00191908
1788	4141	1.01037	0.00191908
1788	4142	1.01037	0.00191908
1788	4143	1.01037	0.00191908
1788	4144	1.01037	0.00191908
1788	4145	1.01037	0.00191908
1788	4146	1.01037	0.00191908
1788	4147	1.01037	0.00191908
1788	4148	1.01037	0.00191908
1788	4149	1.01037	0.00191908
1788	4150	1.01037	0.00191908
1788	4151	1.01037	0.00191908
1788	4152	1.01037	0.00191908
1788	4153	1.01037	0.00191908
1788	4154	1.01037	0.00191908
1788	4155	1.01037	0.00191908
1788	4156	1.01037	0.00191908
1788	4157	1.01037	0.00191908
1788	4158	1.01037	0.00191908
1788	4159	1.01037	0.00191908
1788	4160	1.01037	0.00191908
1788	4161	1.01037	0.00191908
1788	4162	1.01037	0.00191908
1788	4163	1.01037	0.00191908
1788	4164	1.01037	0.00191908
1788	4165	1.01037	0.00191908
1788	4166	1.01037	0.00191908
1788	4167	1.01037	0.00191908
1788	4168	1.01037	0.00191908
1788	4169	1.01037	0.00191908
1788	4170	1.01037	0.00191908
1788	4171	1.01037	0.00191908
1788	4172	1.01037	0.00191908
1788	4173	1.01037	0.00191908
