1787	4174	1.00841	0.00194556
1787	4175	1.00841	0.00194556
1787	4176	1.00841	0.00194556
1787	4177	1.00841	0.00194556
1787	4178	1.00841	0.00194556
1787	4179	1.00841	0.00194556
1787	4180	1.00841	0.00194556
1787	4181	1.00841	0.00194556
1787	4182	1.00841	0.00194556
1787	4183	1.00841	0.00194556
1787	4184	1.00841	0.00194556
1787	4185	1.00841	0.00194556
1787	4186	1.00841	0.00194556
1787	4187	1.00841	0.00194556
1787	4188	1.00841	0.00194556
1787	4189	1.00841	0.00194556
1787	4190	1.00841	0.00194556
1787	4191	1.00841	0.00194556
1787	4192	1.00841	0.00194556
1787	4193	1.00841	0.00194556
1787	4194	1.00841	0.00194556
1787	4195	1.00841	0.00194556
1787	4196	1.00841	0.00194556
1787	4197	1.00841	0.00194556
1787	4198	1.00841	0.00194556
1787	4199	1.00841	0.00194556
1787	4200	1.00841	0.00194556
1787	4201	1.00841	0.00194556
1787	4202	1.00841	0.00194556
1787	4203	1.00841	0.00194556
1787	4204	1.00841	0.00194556
1787	4205	1.00841	0.00194556
1787	4206	1.00841	0.00194556
1787	4207	1.00841	0.00194556
1787	4208	1.00841	0.00194556
1787	4209	1.00841	0.00194556
1787	4210	1.00841	0.00194556
1787	4211	1.00841	0.00194556
1787	4212	1.00841	0.00194556
1787	4213	1.00841	0.00194556
1787	4214	1.00841	0.00194556
1787	4215	1.00841	0.00194556
1787	4216	1.00841	0.00194556
1787	4217	1.00841	0.00194556
1787	4218	1.00841	0.00194556
1787	4219	1.00841	0.00194556
1787	4220	1.00841	0.00194556
1787	4221	1.00841	0.00194556
1787	4222	1.00841	0.00194556
1787	4223	1.00841	0.00194556
1787	4224	1.00841	0.00194556
1787	4225	1.00841	0.00194556
1787	4226	1.00841	0.00194556
1787	4227	1.00841	0.00194556
1787	4228	1.00841	0.00194556
1787	4229	1.00841	0.00194556
1787	4230	1.00841	0.00194556
1787	4231	1.00841	0.00194556
1787	4232	1.00841	0.00194556
1787	4233	1.00841	0.00194556
1787	4234	1.00841	0.00194556
1787	4235	1.00841	0.00194556
1787	4236	1.00841	0.00194556
1787	4237	1.00841	0.00194556
1787	4238	1.00841	0.00194556
1787	4239	1.00841	0.00194556
1787	4240	1.00841	0.00194556
1787	4241	1.00841	0.00194556
1787	4242	1.00841	0.00194556
1787	4243	1.00841	0.00194556
1787	4244	1.00841	0.00194556
1787	4245	1.00841	0.00194556
1787	4246	1.00841	0.00194556
1787	4247	1.00841	0.00194556
1787	4248	1.00841	0.00194556
1787	4249	1.00841	0.00194556
1787	4250	1.00841	0.00194556
1787	4251	1.00841	0.00194556
1787	4252	1.00841	0.00194556
1787	4253	1.00841	0.00194556
1787	4254	1.00841	0.00194556
1787	4255	1.00841	0.00194556
1787	4256	1.00841	0.00194556
1787	4257	1.00841	0.00194556
1787	4258	1.00841	0.00194556
1787	4259	1.00841	0.00194556
1787	4260	1.00841	0.00194556
1787	4261	1.00841	0.00194556
1787	4262	1.00841	0.00194556
1787	4263	1.00841	0.00194556
1787	4264	1.00841	0.00194556
1787	4265	1.00841	0.00194556
1787	4266	1.00841	0.00194556
1787	4267	1.00841	0.00194556
1787	4268	1.00841	0.00194556
1787	4269	1.00841	0.00194556
1787	4270	1.00841	0.00194556
1787	4271	1.00841	0.00194556
1787	4272	1.00841	0.00194556
1787	4273	1.00841	0.00194556
1787	4274	1.00841	0.00194556
1787	4275	1.00841	0.00194556
1787	4276	1.00841	0.00194556
1787	4277	1.00841	0.00194556
1787	4278	1.00841	0.00194556
1787	4279	1.00841	0.00194556
1787	4280	1.00841	0.00194556
1787	4281	1.00841	0.00194556
1787	4282	1.00841	0.00194556
1787	4283	1.00841	0.00194556
1787	4284	1.00841	0.00194556
1787	4285	1.00841	0.00194556
1787	4286	1.00841	0.00194556
1787	4287	1.00841	0.00194556
1787	4288	1.00841	0.00194556
1787	4289	1.00841	0.00194556
1787	4290	1.00841	0.00194556
1787	4291	1.00841	0.00194556
1787	4292	1.00841	0.00194556
1787	4293	1.00841	0.00194556
1787	4294	1.00841	0.00194556
1787	4295	1.00841	0.00194556
1787	4296	1.00841	0.00194556
1787	4297	1.00841	0.00194556
1787	4298	1.00841	0.00194556
1787	4299	1.00841	0.00194556
1787	4300	1.00841	0.00194556
1787	4301	1.00841	0.00194556
1787	4302	1.00841	0.00194556
1787	4303	1.00841	0.00194556
1787	4304	1.00841	0.00194556
1787	4305	1.00841	0.00194556
1787	4306	1.00841	0.00194556
1787	4307	1.00841	0.00194556
1787	4308	1.00841	0.00194556
1787	4309	1.00841	0.00194556
1787	4310	1.00841	0.00194556
1787	4311	1.00841	0.00194556
1787	4312	1.00841	0.00194556
1787	4313	1.00841	0.00194556
1787	4314	1.00841	0.00194556
1787	4315	1.00841	0.00194556
1787	4316	1.00841	0.00194556
1787	4317	1.00841	0.00194556
1787	4318	1.00841	0.00194556
1787	4319	1.00841	0.00194556
1787	4320	1.00841	0.00194556
1787	4321	1.00841	0.00194556
1787	4322	1.00841	0.00194556
1787	4323	1.00841	0.00194556
1787	4324	1.00841	0.00194556
1787	4325	1.00841	0.00194556
1787	4326	1.00841	0.00194556
1787	4327	1.00841	0.00194556
1787	4328	1.00841	0.00194556
1787	4329	1.00841	0.00194556
1787	4330	1.00841	0.00194556
1787	4331	1.00841	0.00194556
1787	4332	1.00841	0.00194556
1787	4333	1.00841	0.00194556
1787	4334	1.00841	0.00194556
1787	4335	1.00841	0.00194556
1787	4336	1.00841	0.00194556
1787	4337	1.00841	0.00194556
1787	4338	1.00841	0.00194556
1787	4339	1.00841	0.00194556
1787	4340	1.00841	0.00194556
1787	4341	1.00841	0.00194556
1787	4342	1.00841	0.00194556
1787	4343	1.00841	0.00194556
1787	4344	1.00841	0.00194556
1787	4345	1.00841	0.00194556
1787	4346	1.00841	0.00194556
1787	4347	1.00841	0.00194556
1787	4348	1.00841	0.00194556
1787	4349	1.00841	0.00194556
1787	4350	1.00841	0.00194556
1787	4351	1.00841	0.00194556
1787	4352	1.00841	0.00194556
1787	4353	1.00841	0.00194556
1787	4354	1.00841	0.00194556
1787	4355	1.00841	0.00194556
1787	4356	1.00841	0.00194556
1787	4357	1.00841	0.00194556
1787	4358	1.00841	0.00194556
1787	4359	1.00841	0.00194556
1787	4360	1.00841	0.00194556
1787	4361	1.00841	0.00194556
1787	4362	1.00841	0.00194556
1787	4363	1.00841	0.00194556
1787	4364	1.00841	0.00194556
1787	4365	1.00841	0.00194556
1787	4366	1.00841	0.00194556
1787	4367	1.00841	0.00194556
1787	4368	1.00841	0.00194556
1787	4369	1.00841	0.00194556
1787	4370	1.00841	0.00194556
1787	4371	1.00841	0.00194556
1787	4372	1.00841	0.00194556
1787	4373	1.00841	0.00194556
1787	4374	1.00841	0.00194556
1787	4375	1.00841	0.00194556
1787	4376	1.00841	0.00194556
1787	4377	1.00841	0.00194556
1787	4378	1.00841	0.00194556
1787	4379	1.00841	0.00194556
1787	4380	1.00841	0.00194556
1787	4381	1.00841	0.00194556
1787	4382	1.00841	0.00194556
1787	4383	1.00841	0.00194556
1787	4384	1.00841	0.00194556
1787	4385	1.00841	0.00194556
1787	4386	1.00841	0.00194556
1787	4387	1.00841	0.00194556
1787	4388	1.00841	0.00194556
1787	4389	1.00841	0.00194556
1787	4390	1.00841	0.00194556
1787	4391	1.00841	0.00194556
1787	4392	1.00841	0.00194556
1787	4393	1.00841	0.00194556
1787	4394	1.00841	0.00194556
1787	4395	1.00841	0.00194556
1787	4396	1.00841	0.00194556
1787	4397	1.00841	0.00194556
1787	4398	1.00841	0.00194556
1787	4399	1.00841	0.00194556
1787	4400	1.00841	0.00194556
1787	4401	1.00841	0.00194556
1787	4402	1.00841	0.00194556
1787	4403	1.00841	0.00194556
1787	4404	1.00841	0.00194556
1787	4405	1.00841	0.00194556
1787	4406	1.00841	0.00194556
1787	4407	1.00841	0.00194556
1787	4408	1.00841	0.00194556
1787	4409	1.00841	0.00194556
1787	4410	1.00841	0.00194556
1787	4411	1.00841	0.00194556
1787	4412	1.00841	0.00194556
1787	4413	1.00841	0.00194556
1787	4414	1.00841	0.00194556
1787	4415	1.00841	0.00194556
1787	4416	1.00841	0.00194556
1787	4417	1.00841	0.00194556
1787	4418	1.00841	0.00194556
1787	4419	1.00841	0.00194556
1787	4420	1.00841	0.00194556
1787	4421	1.00841	0.00194556
1787	4422	1.00841	0.00194556
1787	4423	1.00841	0.00194556
1787	4424	1.00841	0.00194556
1787	4425	1.00841	0.00194556
1787	4426	1.00841	0.00194556
1787	4427	1.00841	0.00194556
1787	4428	1.00841	0.00194556
1787	4429	1.00841	0.00194556
1787	4430	1.00841	0.00194556
1787	4431	1.00841	0.00194556
1787	4432	1.00841	0.00194556
1787	4433	1.00841	0.00194556
1787	4434	1.00841	0.00194556
1787	4435	1.00841	0.00194556
1787	4436	1.00841	0.00194556
1787	4437	1.00841	0.00194556
1787	4438	1.00841	0.00194556
1787	4439	1.00841	0.00194556
1787	4440	1.00841	0.00194556
1787	4441	1.00841	0.00194556
1787	4442	1.00841	0.00194556
1787	4443	1.00841	0.00194556
1787	4444	1.00841	0.00194556
1787	4445	1.00841	0.00194556
1787	4446	1.00841	0.00194556
1787	4447	1.00841	0.00194556
1787	4448	1.00841	0.00194556
1787	4449	1.00841	0.00194556
1787	4450	1.00841	0.00194556
1787	4451	1.00841	0.00194556
1787	4452	1.00841	0.00194556
1787	4453	1.00841	0.00194556
1787	4454	1.00841	0.00194556
1787	4455	1.00841	0.00194556
1787	4456	1.00841	0.00194556
1787	4457	1.00841	0.00194556
1787	4458	1.00841	0.00194556
1787	4459	1.00841	0.00194556
1787	4460	1.00841	0.00194556
1787	4461	1.00841	0.00194556
1787	4462	1.00841	0.00194556
1787	4463	1.00841	0.00194556
1787	4464	1.00841	0.00194556
1787	4465	1.00841	0.00194556
1787	4466	1.00841	0.00194556
1787	4467	1.00841	0.00194556
1787	4468	1.00841	0.00194556
1787	4469	1.00841	0.00194556
1787	4470	1.00841	0.00194556
1787	4471	1.00841	0.00194556
1787	4472	1.00841	0.00194556
1787	4473	1.00841	0.00194556
1787	4474	1.00841	0.00194556
1787	4475	1.00841	0.00194556
1787	4476	1.00841	0.00194556
1787	4477	1.00841	0.00194556
1787	4478	1.00841	0.00194556
1787	4479	1.00841	0.00194556
1787	4480	1.00841	0.00194556
1787	4481	1.00841	0.00194556
1787	4482	1.00841	0.00194556
1787	4483	1.00841	0.00194556
1787	4484	1.00841	0.00194556
1787	4485	1.00841	0.00194556
1787	4486	1.00841	0.00194556
1787	4487	1.00841	0.00194556
1787	4488	1.00841	0.00194556
1787	4489	1.00841	0.00194556
1787	4490	1.00841	0.00194556
1787	4491	1.00841	0.00194556
1787	4492	1.00841	0.00194556
1787	4493	1.00841	0.00194556
1787	4494	1.00841	0.00194556
1787	4495	1.00841	0.00194556
1787	4496	1.00841	0.00194556
1787	4497	1.00841	0.00194556
1787	4498	1.00841	0.00194556
1787	4499	1.00841	0.00194556
1787	4500	1.00841	0.00194556
1787	4501	1.00841	0.00194556
1787	4502	1.00841	0.00194556
1787	4503	1.00841	0.00194556
1787	4504	1.00841	0.00194556
1787	4505	1.00841	0.00194556
1787	4506	1.00841	0.00194556
1787	4507	1.00841	0.00194556
1787	4508	1.00841	0.00194556
1787	4509	1.00841	0.00194556
1787	4510	1.00841	0.00194556
1787	4511	1.00841	0.00194556
1787	4512	1.00841	0.00194556
1787	4513	1.00841	0.00194556
1787	4514	1.00841	0.00194556
1787	4515	1.00841	0.00194556
1787	4516	1.00841	0.00194556
1787	4517	1.00841	0.00194556
1787	4518	1.00841	0.00194556
1787	4519	1.00841	0.00194556
1787	4520	1.00841	0.00194556
1787	4521	1.00841	0.00194556
1787	4522	1.00841	0.00194556
1787	4523	1.00841	0.00194556
1787	4524	1.00841	0.00194556
1787	4525	1.00841	0.00194556
1787	4526	1.00841	0.00194556
1787	4527	1.00841	0.00194556
1787	4528	1.00841	0.00194556
1787	4529	1.00841	0.00194556
1787	4530	1.00841	0.00194556
1787	4531	1.00841	0.00194556
1787	4532	1.00841	0.00194556
1787	4533	1.00841	0.00194556
1787	4534	1.00841	0.00194556
1787	4535	1.00841	0.00194556
1787	4536	1.00841	0.00194556
1787	4537	1.00841	0.00194556
1787	4538	1.00841	0.00194556
1787	4539	1.00841	0.00194556
1787	4540	1.00841	0.00194556
1787	4541	1.00841	0.00194556
1787	4542	1.00841	0.00194556
1787	4543	1.00841	0.00194556
1787	4544	1.00841	0.00194556
1787	4545	1.00841	0.00194556
1787	4546	1.00841	0.00194556
1787	4547	1.00841	0.00194556
1787	4548	1.00841	0.00194556
1787	4549	1.00841	0.00194556
1787	4550	1.00841	0.00194556
1787	4551	1.00841	0.00194556
1787	4552	1.00841	0.00194556
1787	4553	1.00841	0.00194556
1787	4554	1.00841	0.00194556
1787	4555	1.00841	0.00194556
1787	4556	1.00841	0.00194556
1787	4557	1.00841	0.00194556
1787	4558	1.00841	0.00194556
1787	4559	1.00841	0.00194556
1787	4560	1.00841	0.00194556
1787	4561	1.00841	0.00194556
1787	4562	1.00841	0.00194556
1787	4563	1.00841	0.00194556
1787	4564	1.00841	0.00194556
1787	4565	1.00841	0.00194556
1787	4566	1.00841	0.00194556
1787	4567	1.00841	0.00194556
1787	4568	1.00841	0.00194556
1787	4569	1.00841	0.00194556
1787	4570	1.00841	0.00194556
1787	4571	1.00841	0.00194556
1787	4572	1.00841	0.00194556
1787	4573	1.00841	0.00194556
1787	4574	1.00841	0.00194556
1787	4575	1.00841	0.00194556
1787	4576	1.00841	0.00194556
1787	4577	1.00841	0.00194556
1787	4578	1.00841	0.00194556
1787	4579	1.00841	0.00194556
1787	4580	1.00841	0.00194556
1787	4581	1.00841	0.00194556
1787	4582	1.00841	0.00194556
1787	4583	1.00841	0.00194556
1787	4584	1.00841	0.00194556
1787	4585	1.00841	0.00194556
1787	4586	1.00841	0.00194556
1787	4587	1.00841	0.00194556
1787	4588	1.00841	0.00194556
1787	4589	1.00841	0.00194556
1787	4590	1.00841	0.00194556
1787	4591	1.00841	0.00194556
1787	4592	1.00841	0.00194556
1787	4593	1.00841	0.00194556
1787	4594	1.00841	0.00194556
1787	4595	1.00841	0.00194556
1787	4596	1.00841	0.00194556
1787	4597	1.00841	0.00194556
1787	4598	1.00841	0.00194556
1787	4599	1.00841	0.00194556
1787	4600	1.00841	0.00194556
1787	4601	1.00841	0.00194556
1787	4602	1.00841	0.00194556
1787	4603	1.00841	0.00194556
1787	4604	1.00841	0.00194556
1787	4605	1.00841	0.00194556
1787	4606	1.00841	0.00194556
1787	4607	1.00841	0.00194556
1787	4608	1.00841	0.00194556
1787	4609	1.00841	0.00194556
1787	4610	1.00841	0.00194556
1787	4611	1.00841	0.00194556
1787	4612	1.00841	0.00194556
1787	4613	1.00841	0.00194556
1787	4614	1.00841	0.00194556
1787	4615	1.00841	0.00194556
1787	4616	1.00841	0.00194556
1787	4617	1.00841	0.00194556
1787	4618	1.00841	0.00194556
1787	4619	1.00841	0.00194556
1787	4620	1.00841	0.00194556
1787	4621	1.00841	0.00194556
1787	4622	1.00841	0.00194556
1787	4623	1.00841	0.00194556
1787	4624	1.00841	0.00194556
1787	4625	1.00841	0.00194556
1787	4626	1.00841	0.00194556
1787	4627	1.00841	0.00194556
1787	4628	1.00841	0.00194556
1787	4629	1.00841	0.00194556
1787	4630	1.00841	0.00194556
1787	4631	1.00841	0.00194556
1787	4632	1.00841	0.00194556
1787	4633	1.00841	0.00194556
1787	4634	1.00841	0.00194556
1787	4635	1.00841	0.00194556
1787	4636	1.00841	0.00194556
1787	4637	1.00841	0.00194556
1787	4638	1.00841	0.00194556
1787	4639	1.00841	0.00194556
1787	4640	1.00841	0.00194556
1787	4641	1.00841	0.00194556
1787	4642	1.00841	0.00194556
1787	4643	1.00841	0.00194556
1787	4644	1.00841	0.00194556
1787	4645	1.00841	0.00194556
1787	4646	1.00841	0.00194556
1787	4647	1.00841	0.00194556
1787	4648	1.00841	0.00194556
1787	4649	1.00841	0.00194556
1787	4650	1.00841	0.00194556
1787	4651	1.00841	0.00194556
1787	4652	1.00841	0.00194556
1787	4653	1.00841	0.00194556
1787	4654	1.00841	0.00194556
1787	4655	1.00841	0.00194556
1787	4656	1.00841	0.00194556
1787	4657	1.00841	0.00194556
1787	4658	1.00841	0.00194556
1787	4659	1.00841	0.00194556
1787	4660	1.00841	0.00194556
1787	4661	1.00841	0.00194556
1787	4662	1.00841	0.00194556
1787	4663	1.00841	0.00194556
1787	4664	1.00841	0.00194556
1787	4665	1.00841	0.00194556
1787	4666	1.00841	0.00194556
1787	4667	1.00841	0.00194556
1787	4668	1.00841	0.00194556
1787	4669	1.00841	0.00194556
1787	4670	1.00841	0.00194556
1787	4671	1.00841	0.00194556
1787	4672	1.00841	0.00194556
1787	4673	1.00841	0.00194556
1787	4674	1.00841	0.00194556
1787	4675	1.00841	0.00194556
1787	4676	1.00841	0.00194556
1787	4677	1.00841	0.00194556
1787	4678	1.00841	0.00194556
1787	4679	1.00841	0.00194556
1787	4680	1.00841	0.00194556
1787	4681	1.00841	0.00194556
1787	4682	1.00841	0.00194556
1787	4683	1.00841	0.00194556
1787	4684	1.00841	0.00194556
1787	4685	1.00841	0.00194556
1787	4686	1.00841	0.00194556
1787	4687	1.00841	0.00194556
1787	4688	1.00841	0.00194556
1787	4689	1.00841	0.00194556
1787	4690	1.00841	0.00194556
1787	4691	1.00841	0.00194556
1787	4692	1.00841	0.00194556
1787	4693	1.00841	0.00194556
1787	4694	1.00841	0.00194556
1787	4695	1.00841	0.00194556
1787	4696	1.00841	0.00194556
1787	4697	1.00841	0.00194556
1787	4698	1.00841	0.00194556
1787	4699	1.00841	0.00194556
1787	4700	1.00841	0.00194556
1787	4701	1.00841	0.00194556
1787	4702	1.00841	0.00194556
1787	4703	1.00841	0.00194556
1787	4704	1.00841	0.00194556
1787	4705	1.00841	0.00194556
1787	4706	1.00841	0.00194556
1787	4707	1.00841	0.00194556
1787	4708	1.00841	0.00194556
1787	4709	1.00841	0.00194556
1787	4710	1.00841	0.00194556
1787	4711	1.00841	0.00194556
1787	4712	1.00841	0.00194556
1787	4713	1.00841	0.00194556
1787	4714	1.00841	0.00194556
1787	4715	1.00841	0.00194556
1787	4716	1.00841	0.00194556
1787	4717	1.00841	0.00194556
1787	4718	1.00841	0.00194556
1787	4719	1.00841	0.00194556
1787	4720	1.00841	0.00194556
1787	4721	1.00841	0.00194556
1787	4722	1.00841	0.00194556
1787	4723	1.00841	0.00194556
1787	4724	1.00841	0.00194556
1787	4725	1.00841	0.00194556
1787	4726	1.00841	0.00194556
1787	4727	1.00841	0.00194556
1787	4728	1.00841	0.00194556
1787	4729	1.00841	0.00194556
1787	4730	1.00841	0.00194556
1787	4731	1.00841	0.00194556
1787	4732	1.00841	0.00194556
1787	4733	1.00841	0.00194556
1787	4734	1.00841	0.00194556
1787	4735	1.00841	0.00194556
1787	4736	1.00841	0.00194556
1787	4737	1.00841	0.00194556
1787	4738	1.00841	0.00194556
1787	4739	1.00841	0.00194556
1787	4740	1.00841	0.00194556
1787	4741	1.00841	0.00194556
1787	4742	1.00841	0.00194556
1787	4743	1.00841	0.00194556
1787	4744	1.00841	0.00194556
1787	4745	1.00841	0.00194556
1787	4746	1.00841	0.00194556
1787	4747	1.00841	0.00194556
1787	4748	1.00841	0.00194556
1787	4749	1.00841	0.00194556
1787	4750	1.00841	0.00194556
1787	4751	1.00841	0.00194556
1787	4752	1.00841	0.00194556
1787	4753	1.00841	0.00194556
1787	4754	1.00841	0.00194556
1787	4755	1.00841	0.00194556
1787	4756	1.00841	0.00194556
1787	4757	1.00841	0.00194556
1787	4758	1.00841	0.00194556
1787	4759	1.00841	0.00194556
1787	4760	1.00841	0.00194556
1787	4761	1.00841	0.00194556
1787	4762	1.00841	0.00194556
1787	4763	1.00841	0.00194556
1787	4764	1.00841	0.00194556
1787	4765	1.00841	0.00194556
1787	4766	1.00841	0.00194556
1787	4767	1.00841	0.00194556
1787	4768	1.00841	0.00194556
1787	4769	1.00841	0.00194556
1787	4770	1.00841	0.00194556
1787	4771	1.00841	0.00194556
1787	4772	1.00841	0.00194556
1787	4773	1.00841	0.00194556
1787	4774	1.00841	0.00194556
1787	4775	1.00841	0.00194556
1787	4776	1.00841	0.00194556
1787	4777	1.00841	0.00194556
1787	4778	1.00841	0.00194556
1787	4779	1.00841	0.00194556
1787	4780	1.00841	0.00194556
1787	4781	1.00841	0.00194556
1787	4782	1.00841	0.00194556
1787	4783	1.00841	0.00194556
1787	4784	1.00841	0.00194556
1787	4785	1.00841	0.00194556
1787	4786	1.00841	0.00194556
1787	4787	1.00841	0.00194556
1787	4788	1.00841	0.00194556
1787	4789	1.00841	0.00194556
1787	4790	1.00841	0.00194556
1787	4791	1.00841	0.00194556
1787	4792	1.00841	0.00194556
1787	4793	1.00841	0.00194556
1787	4794	1.00841	0.00194556
1787	4795	1.00841	0.00194556
1787	4796	1.00841	0.00194556
1787	4797	1.00841	0.00194556
1787	4798	1.00841	0.00194556
1787	4799	1.00841	0.00194556
1787	4800	1.00841	0.00194556
1787	4801	1.00841	0.00194556
1787	4802	1.00841	0.00194556
1787	4803	1.00841	0.00194556
1787	4804	1.00841	0.00194556
1787	4805	1.00841	0.00194556
1787	4806	1.00841	0.00194556
1787	4807	1.00841	0.00194556
1787	4808	1.00841	0.00194556
1787	4809	1.00841	0.00194556
1787	4810	1.00841	0.00194556
1787	4811	1.00841	0.00194556
1787	4812	1.00841	0.00194556
1787	4813	1.00841	0.00194556
1787	4814	1.00841	0.00194556
1787	4815	1.00841	0.00194556
1787	4816	1.00841	0.00194556
1787	4817	1.00841	0.00194556
1787	4818	1.00841	0.00194556
1787	4819	1.00841	0.00194556
1787	4820	1.00841	0.00194556
1787	4821	1.00841	0.00194556
1787	4822	1.00841	0.00194556
1787	4823	1.00841	0.00194556
1787	4824	1.00841	0.00194556
1787	4825	1.00841	0.00194556
1787	4826	1.00841	0.00194556
1787	4827	1.00841	0.00194556
1787	4828	1.00841	0.00194556
1787	4829	1.00841	0.00194556
1787	4830	1.00841	0.00194556
1787	4831	1.00841	0.00194556
1787	4832	1.00841	0.00194556
1787	4833	1.00841	0.00194556
1787	4834	1.00841	0.00194556
1787	4835	1.00841	0.00194556
1787	4836	1.00841	0.00194556
1787	4837	1.00841	0.00194556
1787	4838	1.00841	0.00194556
1787	4839	1.00841	0.00194556
1787	4840	1.00841	0.00194556
1787	4841	1.00841	0.00194556
1787	4842	1.00841	0.00194556
1787	4843	1.00841	0.00194556
1787	4844	1.00841	0.00194556
1787	4845	1.00841	0.00194556
1787	4846	1.00841	0.00194556
1787	4847	1.00841	0.00194556
1787	4848	1.00841	0.00194556
1787	4849	1.00841	0.00194556
1787	4850	1.00841	0.00194556
1787	4851	1.00841	0.00194556
1787	4852	1.00841	0.00194556
1787	4853	1.00841	0.00194556
1787	4854	1.00841	0.00194556
1787	4855	1.00841	0.00194556
1787	4856	1.00841	0.00194556
1787	4857	1.00841	0.00194556
1787	4858	1.00841	0.00194556
1787	4859	1.00841	0.00194556
1787	4860	1.00841	0.00194556
1787	4861	1.00841	0.00194556
1787	4862	1.00841	0.00194556
1787	4863	1.00841	0.00194556
1787	4864	1.00841	0.00194556
1787	4865	1.00841	0.00194556
1787	4866	1.00841	0.00194556
1787	4867	1.00841	0.00194556
1787	4868	1.00841	0.00194556
1787	4869	1.00841	0.00194556
1787	4870	1.00841	0.00194556
1787	4871	1.00841	0.00194556
1787	4872	1.00841	0.00194556
1787	4873	1.00841	0.00194556
1787	4874	1.00841	0.00194556
1787	4875	1.00841	0.00194556
1787	4876	1.00841	0.00194556
1787	4877	1.00841	0.00194556
1787	4878	1.00841	0.00194556
1787	4879	1.00841	0.00194556
1787	4880	1.00841	0.00194556
1787	4881	1.00841	0.00194556
1787	4882	1.00841	0.00194556
1787	4883	1.00841	0.00194556
1787	4884	1.00841	0.00194556
1787	4885	1.00841	0.00194556
1787	4886	1.00841	0.00194556
1787	4887	1.00841	0.00194556
1787	4888	1.00841	0.00194556
1787	4889	1.00841	0.00194556
1787	4890	1.00841	0.00194556
1787	4891	1.00841	0.00194556
1787	4892	1.00841	0.00194556
1787	4893	1.00841	0.00194556
1787	4894	1.00841	0.00194556
1787	4895	1.00841	0.00194556
1787	4896	1.00841	0.00194556
1787	4897	1.00841	0.00194556
1787	4898	1.00841	0.00194556
1787	4899	1.00841	0.00194556
1787	4900	1.00841	0.00194556
1787	4901	1.00841	0.00194556
1787	4902	1.00841	0.00194556
1787	4903	1.00841	0.00194556
1787	4904	1.00841	0.00194556
1787	4905	1.00841	0.00194556
1787	4906	1.00841	0.00194556
1787	4907	1.00841	0.00194556
1787	4908	1.00841	0.00194556
1787	4909	1.00841	0.00194556
1787	4910	1.00841	0.00194556
1787	4911	1.00841	0.00194556
1787	4912	1.00841	0.00194556
1787	4913	1.00841	0.00194556
1787	4914	1.00841	0.00194556
1787	4915	1.00841	0.00194556
1787	4916	1.00841	0.00194556
1787	4917	1.00841	0.00194556
1787	4918	1.00841	0.00194556
1787	4919	1.00841	0.00194556
1787	4920	1.00841	0.00194556
1787	4921	1.00841	0.00194556
1787	4922	1.00841	0.00194556
1787	4923	1.00841	0.00194556
1787	4924	1.00841	0.00194556
1787	4925	1.00841	0.00194556
1787	4926	1.00841	0.00194556
1787	4927	1.00841	0.00194556
1787	4928	1.00841	0.00194556
1787	4929	1.00841	0.00194556
1787	4930	1.00841	0.00194556
1787	4931	1.00841	0.00194556
1787	4932	1.00841	0.00194556
1787	4933	1.00841	0.00194556
1787	4934	1.00841	0.00194556
1787	4935	1.00841	0.00194556
1787	4936	1.00841	0.00194556
1787	4937	1.00841	0.00194556
1787	4938	1.00841	0.00194556
1787	4939	1.00841	0.00194556
1787	4940	1.00841	0.00194556
1787	4941	1.00841	0.00194556
1787	4942	1.00841	0.00194556
1787	4943	1.00841	0.00194556
1787	4944	1.00841	0.00194556
1787	4945	1.00841	0.00194556
1787	4946	1.00841	0.00194556
1787	4947	1.00841	0.00194556
1787	4948	1.00841	0.00194556
1787	4949	1.00841	0.00194556
1787	4950	1.00841	0.00194556
1787	4951	1.00841	0.00194556
1787	4952	1.00841	0.00194556
1787	4953	1.00841	0.00194556
1787	4954	1.00841	0.00194556
1787	4955	1.00841	0.00194556
1787	4956	1.00841	0.00194556
1787	4957	1.00841	0.00194556
1787	4958	1.00841	0.00194556
1787	4959	1.00841	0.00194556
1787	4960	1.00841	0.00194556
1787	4961	1.00841	0.00194556
1787	4962	1.00841	0.00194556
1787	4963	1.00841	0.00194556
1787	4964	1.00841	0.00194556
1787	4965	1.00841	0.00194556
1787	4966	1.00841	0.00194556
1787	4967	1.00841	0.00194556
1787	4968	1.00841	0.00194556
1787	4969	1.00841	0.00194556
1787	4970	1.00841	0.00194556
1787	4971	1.00841	0.00194556
1787	4972	1.00841	0.00194556
1787	4973	1.00841	0.00194556
1787	4974	1.00841	0.00194556
1787	4975	1.00841	0.00194556
1787	4976	1.00841	0.00194556
1787	4977	1.00841	0.00194556
1787	4978	1.00841	0.00194556
1787	4979	1.00841	0.00194556
1787	4980	1.00841	0.00194556
1787	4981	1.00841	0.00194556
1787	4982	1.00841	0.00194556
1787	4983	1.00841	0.00194556
1787	4984	1.00841	0.00194556
1787	4985	1.00841	0.00194556
1787	4986	1.00841	0.00194556
1787	4987	1.00841	0.00194556
1787	4988	1.00841	0.00194556
1787	4989	1.00841	0.00194556
1787	4990	1.00841	0.00194556
1787	4991	1.00841	0.00194556
1787	4992	1.00841	0.00194556
1787	4993	1.00841	0.00194556
1787	4994	1.00841	0.00194556
1787	4995	1.00841	0.00194556
1787	4996	1.00841	0.00194556
