1850	2927	1.02147	0.00197948
1850	2928	1.02147	0.00197948
1850	2929	1.02147	0.00197948
1850	2930	1.02147	0.00197948
1850	2931	1.02147	0.00197948
1850	2932	1.02147	0.00197948
1850	2933	1.02147	0.00197948
1850	2934	1.02147	0.00197948
1850	2935	1.02147	0.00197948
1850	2936	1.02147	0.00197948
1850	2937	1.02147	0.00197948
1850	2938	1.02147	0.00197948
1850	2939	1.02147	0.00197948
1850	2940	1.02147	0.00197948
1850	2941	1.02147	0.00197948
1850	2942	1.02147	0.00197948
1850	2943	1.02147	0.00197948
1850	2944	1.02147	0.00197948
1850	2945	1.02147	0.00197948
1850	2946	1.02147	0.00197948
1850	2947	1.02147	0.00197948
1850	2948	1.02147	0.00197948
1850	2949	1.02147	0.00197948
1850	2950	1.02147	0.00197948
1850	2951	1.02147	0.00197948
1850	2952	1.02147	0.00197948
1850	2953	1.02147	0.00197948
1850	2954	1.02147	0.00197948
1850	2955	1.02147	0.00197948
1850	2956	1.02147	0.00197948
1850	2957	1.02147	0.00197948
1850	2958	1.02147	0.00197948
1850	2959	1.02147	0.00197948
1850	2960	1.02147	0.00197948
1850	2961	1.02147	0.00197948
1850	2962	1.02147	0.00197948
1850	2963	1.02147	0.00197948
1850	2964	1.02147	0.00197948
1850	2965	1.02147	0.00197948
1850	2966	1.02147	0.00197948
1850	2967	1.02147	0.00197948
1850	2968	1.02147	0.00197948
1850	2969	1.02147	0.00197948
1850	2970	1.02147	0.00197948
1850	2971	1.02147	0.00197948
1850	2972	1.02147	0.00197948
1850	2973	1.02147	0.00197948
1850	2974	1.02147	0.00197948
1850	2975	1.02147	0.00197948
1850	2976	1.02147	0.00197948
1850	2977	1.02147	0.00197948
1850	2978	1.02147	0.00197948
1850	2979	1.02147	0.00197948
1850	2980	1.02147	0.00197948
1850	2981	1.02147	0.00197948
1850	2982	1.02147	0.00197948
1850	2983	1.02147	0.00197948
1850	2984	1.02147	0.00197948
1850	2985	1.02147	0.00197948
1850	2986	1.02147	0.00197948
1850	2987	1.02147	0.00197948
1850	2988	1.02147	0.00197948
1850	2989	1.02147	0.00197948
1850	2990	1.02147	0.00197948
1850	2991	1.02147	0.00197948
1850	2992	1.02147	0.00197948
1850	2993	1.02147	0.00197948
1850	2994	1.02147	0.00197948
1850	2995	1.02147	0.00197948
1850	2996	1.02147	0.00197948
1850	2997	1.02147	0.00197948
1850	2998	1.02147	0.00197948
1850	2999	1.02147	0.00197948
1850	3000	1.02147	0.00197948
1850	3001	1.02147	0.00197948
1850	3002	1.02147	0.00197948
1850	3003	1.02147	0.00197948
1850	3004	1.02147	0.00197948
1850	3005	1.02147	0.00197948
1850	3006	1.02147	0.00197948
1850	3007	1.02147	0.00197948
1850	3008	1.02147	0.00197948
1850	3009	1.02147	0.00197948
1850	3010	1.02147	0.00197948
1850	3011	1.02147	0.00197948
1850	3012	1.02147	0.00197948
1850	3013	1.02147	0.00197948
1850	3014	1.02147	0.00197948
1850	3015	1.02147	0.00197948
1850	3016	1.02147	0.00197948
1850	3017	1.02147	0.00197948
1850	3018	1.02147	0.00197948
1850	3019	1.02147	0.00197948
1850	3020	1.02147	0.00197948
1850	3021	1.02147	0.00197948
1850	3022	1.02147	0.00197948
1850	3023	1.02147	0.00197948
1850	3024	1.02147	0.00197948
1850	3025	1.02147	0.00197948
1850	3026	1.02147	0.00197948
1850	3027	1.02147	0.00197948
1850	3028	1.02147	0.00197948
1850	3029	1.02147	0.00197948
1850	3030	1.02147	0.00197948
1850	3031	1.02147	0.00197948
1850	3032	1.02147	0.00197948
1850	3033	1.02147	0.00197948
1850	3034	1.02147	0.00197948
1850	3035	1.02147	0.00197948
1850	3036	1.02147	0.00197948
1850	3037	1.02147	0.00197948
1850	3038	1.02147	0.00197948
1850	3039	1.02147	0.00197948
1850	3040	1.02147	0.00197948
1850	3041	1.02147	0.00197948
1850	3042	1.02147	0.00197948
1850	3043	1.02147	0.00197948
1850	3044	1.02147	0.00197948
1850	3045	1.02147	0.00197948
1850	3046	1.02147	0.00197948
1850	3047	1.02147	0.00197948
1850	3048	1.02147	0.00197948
1850	3049	1.02147	0.00197948
1850	3050	1.02147	0.00197948
1850	3051	1.02147	0.00197948
1850	3052	1.02147	0.00197948
1850	3053	1.02147	0.00197948
1850	3054	1.02147	0.00197948
1850	3055	1.02147	0.00197948
1850	3056	1.02147	0.00197948
1850	3057	1.02147	0.00197948
1850	3058	1.02147	0.00197948
1850	3059	1.02147	0.00197948
1850	3060	1.02147	0.00197948
1850	3061	1.02147	0.00197948
1850	3062	1.02147	0.00197948
1850	3063	1.02147	0.00197948
1850	3064	1.02147	0.00197948
1850	3065	1.02147	0.00197948
1850	3066	1.02147	0.00197948
1850	3067	1.02147	0.00197948
1850	3068	1.02147	0.00197948
1850	3069	1.02147	0.00197948
1850	3070	1.02147	0.00197948
1850	3071	1.02147	0.00197948
1850	3072	1.02147	0.00197948
1850	3073	1.02147	0.00197948
1850	3074	1.02147	0.00197948
1850	3075	1.02147	0.00197948
1850	3076	1.02147	0.00197948
1850	3077	1.02147	0.00197948
1850	3078	1.02147	0.00197948
1850	3079	1.02147	0.00197948
1850	3080	1.02147	0.00197948
1850	3081	1.02147	0.00197948
1850	3082	1.02147	0.00197948
1850	3083	1.02147	0.00197948
1850	3084	1.02147	0.00197948
1850	3085	1.02147	0.00197948
1850	3086	1.02147	0.00197948
1850	3087	1.02147	0.00197948
1850	3088	1.02147	0.00197948
1850	3089	1.02147	0.00197948
1850	3090	1.02147	0.00197948
1850	3091	1.02147	0.00197948
1850	3092	1.02147	0.00197948
1850	3093	1.02147	0.00197948
1850	3094	1.02147	0.00197948
1850	3095	1.02147	0.00197948
1850	3096	1.02147	0.00197948
1850	3097	1.02147	0.00197948
1850	3098	1.02147	0.00197948
1850	3099	1.02147	0.00197948
1850	3100	1.02147	0.00197948
1850	3101	1.02147	0.00197948
1850	3102	1.02147	0.00197948
1850	3103	1.02147	0.00197948
1850	3104	1.02147	0.00197948
1850	3105	1.02147	0.00197948
1850	3106	1.02147	0.00197948
1850	3107	1.02147	0.00197948
1850	3108	1.02147	0.00197948
1850	3109	1.02147	0.00197948
1850	3110	1.02147	0.00197948
1850	3111	1.02147	0.00197948
1850	3112	1.02147	0.00197948
1850	3113	1.02147	0.00197948
1850	3114	1.02147	0.00197948
1850	3115	1.02147	0.00197948
1850	3116	1.02147	0.00197948
1850	3117	1.02147	0.00197948
1850	3118	1.02147	0.00197948
1850	3119	1.02147	0.00197948
1850	3120	1.02147	0.00197948
1850	3121	1.02147	0.00197948
1850	3122	1.02147	0.00197948
1850	3123	1.02147	0.00197948
1850	3124	1.02147	0.00197948
1850	3125	1.02147	0.00197948
1850	3126	1.02147	0.00197948
1850	3127	1.02147	0.00197948
1850	3128	1.02147	0.00197948
1850	3129	1.02147	0.00197948
1850	3130	1.02147	0.00197948
1850	3131	1.02147	0.00197948
1850	3132	1.02147	0.00197948
1850	3133	1.02147	0.00197948
1850	3134	1.02147	0.00197948
1850	3135	1.02147	0.00197948
1850	3136	1.02147	0.00197948
1850	3137	1.02147	0.00197948
1850	3138	1.02147	0.00197948
1850	3139	1.02147	0.00197948
1850	3140	1.02147	0.00197948
1850	3141	1.02147	0.00197948
1850	3142	1.02147	0.00197948
1850	3143	1.02147	0.00197948
1850	3144	1.02147	0.00197948
1850	3145	1.02147	0.00197948
1850	3146	1.02147	0.00197948
1850	3147	1.02147	0.00197948
1850	3148	1.02147	0.00197948
1850	3149	1.02147	0.00197948
1850	3150	1.02147	0.00197948
1850	3151	1.02147	0.00197948
1850	3152	1.02147	0.00197948
1850	3153	1.02147	0.00197948
1850	3154	1.02147	0.00197948
1850	3155	1.02147	0.00197948
1850	3156	1.02147	0.00197948
1850	3157	1.02147	0.00197948
1850	3158	1.02147	0.00197948
1850	3159	1.02147	0.00197948
1850	3160	1.02147	0.00197948
1850	3161	1.02147	0.00197948
1850	3162	1.02147	0.00197948
1850	3163	1.02147	0.00197948
1850	3164	1.02147	0.00197948
1850	3165	1.02147	0.00197948
1850	3166	1.02147	0.00197948
1850	3167	1.02147	0.00197948
1850	3168	1.02147	0.00197948
1850	3169	1.02147	0.00197948
1850	3170	1.02147	0.00197948
1850	3171	1.02147	0.00197948
1850	3172	1.02147	0.00197948
1850	3173	1.02147	0.00197948
1850	3174	1.02147	0.00197948
1850	3175	1.02147	0.00197948
1850	3176	1.02147	0.00197948
1850	3177	1.02147	0.00197948
1850	3178	1.02147	0.00197948
1850	3179	1.02147	0.00197948
1850	3180	1.02147	0.00197948
1850	3181	1.02147	0.00197948
1850	3182	1.02147	0.00197948
1850	3183	1.02147	0.00197948
1850	3184	1.02147	0.00197948
1850	3185	1.02147	0.00197948
1850	3186	1.02147	0.00197948
1850	3187	1.02147	0.00197948
1850	3188	1.02147	0.00197948
1850	3189	1.02147	0.00197948
1850	3190	1.02147	0.00197948
1850	3191	1.02147	0.00197948
1850	3192	1.02147	0.00197948
1850	3193	1.02147	0.00197948
1850	3194	1.02147	0.00197948
1850	3195	1.02147	0.00197948
1850	3196	1.02147	0.00197948
1850	3197	1.02147	0.00197948
1850	3198	1.02147	0.00197948
1850	3199	1.02147	0.00197948
1850	3200	1.02147	0.00197948
1850	3201	1.02147	0.00197948
1850	3202	1.02147	0.00197948
1850	3203	1.02147	0.00197948
1850	3204	1.02147	0.00197948
1850	3205	1.02147	0.00197948
1850	3206	1.02147	0.00197948
1850	3207	1.02147	0.00197948
1850	3208	1.02147	0.00197948
1850	3209	1.02147	0.00197948
1850	3210	1.02147	0.00197948
1850	3211	1.02147	0.00197948
1850	3212	1.02147	0.00197948
1850	3213	1.02147	0.00197948
1850	3214	1.02147	0.00197948
1850	3215	1.02147	0.00197948
1850	3216	1.02147	0.00197948
1850	3217	1.02147	0.00197948
1850	3218	1.02147	0.00197948
1850	3219	1.02147	0.00197948
1850	3220	1.02147	0.00197948
1850	3221	1.02147	0.00197948
1850	3222	1.02147	0.00197948
1850	3223	1.02147	0.00197948
1850	3224	1.02147	0.00197948
1850	3225	1.02147	0.00197948
1850	3226	1.02147	0.00197948
1850	3227	1.02147	0.00197948
1850	3228	1.02147	0.00197948
1850	3229	1.02147	0.00197948
1850	3230	1.02147	0.00197948
1850	3231	1.02147	0.00197948
1850	3232	1.02147	0.00197948
1850	3233	1.02147	0.00197948
1850	3234	1.02147	0.00197948
1850	3235	1.02147	0.00197948
1850	3236	1.02147	0.00197948
1850	3237	1.02147	0.00197948
1850	3238	1.02147	0.00197948
1850	3239	1.02147	0.00197948
1850	3240	1.02147	0.00197948
1850	3241	1.02147	0.00197948
1850	3242	1.02147	0.00197948
1850	3243	1.02147	0.00197948
1850	3244	1.02147	0.00197948
1850	3245	1.02147	0.00197948
1850	3246	1.02147	0.00197948
1850	3247	1.02147	0.00197948
1850	3248	1.02147	0.00197948
1850	3249	1.02147	0.00197948
1850	3250	1.02147	0.00197948
1850	3251	1.02147	0.00197948
1850	3252	1.02147	0.00197948
1850	3253	1.02147	0.00197948
1850	3254	1.02147	0.00197948
1850	3255	1.02147	0.00197948
1850	3256	1.02147	0.00197948
1850	3257	1.02147	0.00197948
1850	3258	1.02147	0.00197948
1850	3259	1.02147	0.00197948
1850	3260	1.02147	0.00197948
1850	3261	1.02147	0.00197948
1850	3262	1.02147	0.00197948
1850	3263	1.02147	0.00197948
1850	3264	1.02147	0.00197948
1850	3265	1.02147	0.00197948
1850	3266	1.02147	0.00197948
1850	3267	1.02147	0.00197948
1850	3268	1.02147	0.00197948
1850	3269	1.02147	0.00197948
1850	3270	1.02147	0.00197948
1850	3271	1.02147	0.00197948
1850	3272	1.02147	0.00197948
1850	3273	1.02147	0.00197948
1850	3274	1.02147	0.00197948
1850	3275	1.02147	0.00197948
1850	3276	1.02147	0.00197948
1850	3277	1.02147	0.00197948
1850	3278	1.02147	0.00197948
1850	3279	1.02147	0.00197948
1850	3280	1.02147	0.00197948
1850	3281	1.02147	0.00197948
1850	3282	1.02147	0.00197948
1850	3283	1.02147	0.00197948
1850	3284	1.02147	0.00197948
1850	3285	1.02147	0.00197948
1850	3286	1.02147	0.00197948
1850	3287	1.02147	0.00197948
1850	3288	1.02147	0.00197948
1850	3289	1.02147	0.00197948
1850	3290	1.02147	0.00197948
1850	3291	1.02147	0.00197948
1850	3292	1.02147	0.00197948
1850	3293	1.02147	0.00197948
1850	3294	1.02147	0.00197948
1850	3295	1.02147	0.00197948
1850	3296	1.02147	0.00197948
1850	3297	1.02147	0.00197948
1850	3298	1.02147	0.00197948
1850	3299	1.02147	0.00197948
1850	3300	1.02147	0.00197948
1850	3301	1.02147	0.00197948
1850	3302	1.02147	0.00197948
1850	3303	1.02147	0.00197948
1850	3304	1.02147	0.00197948
1850	3305	1.02147	0.00197948
1850	3306	1.02147	0.00197948
1850	3307	1.02147	0.00197948
1850	3308	1.02147	0.00197948
1850	3309	1.02147	0.00197948
1850	3310	1.02147	0.00197948
1850	3311	1.02147	0.00197948
1850	3312	1.02147	0.00197948
1850	3313	1.02147	0.00197948
1850	3314	1.02147	0.00197948
1850	3315	1.02147	0.00197948
1850	3316	1.02147	0.00197948
1850	3317	1.02147	0.00197948
1850	3318	1.02147	0.00197948
1850	3319	1.02147	0.00197948
1850	3320	1.02147	0.00197948
1850	3321	1.02147	0.00197948
1850	3322	1.02147	0.00197948
1850	3323	1.02147	0.00197948
1850	3324	1.02147	0.00197948
1850	3325	1.02147	0.00197948
1850	3326	1.02147	0.00197948
1850	3327	1.02147	0.00197948
1850	3328	1.02147	0.00197948
1850	3329	1.02147	0.00197948
1850	3330	1.02147	0.00197948
1850	3331	1.02147	0.00197948
1850	3332	1.02147	0.00197948
1850	3333	1.02147	0.00197948
1850	3334	1.02147	0.00197948
1850	3335	1.02147	0.00197948
1850	3336	1.02147	0.00197948
1850	3337	1.02147	0.00197948
1850	3338	1.02147	0.00197948
1850	3339	1.02147	0.00197948
1850	3340	1.02147	0.00197948
1850	3341	1.02147	0.00197948
1850	3342	1.02147	0.00197948
1850	3343	1.02147	0.00197948
1850	3344	1.02147	0.00197948
1850	3345	1.02147	0.00197948
1850	3346	1.02147	0.00197948
1850	3347	1.02147	0.00197948
1850	3348	1.02147	0.00197948
1850	3349	1.02147	0.00197948
1850	3350	1.02147	0.00197948
1850	3351	1.02147	0.00197948
1850	3352	1.02147	0.00197948
1850	3353	1.02147	0.00197948
1850	3354	1.02147	0.00197948
1850	3355	1.02147	0.00197948
1850	3356	1.02147	0.00197948
1850	3357	1.02147	0.00197948
1850	3358	1.02147	0.00197948
1850	3359	1.02147	0.00197948
1850	3360	1.02147	0.00197948
1850	3361	1.02147	0.00197948
1850	3362	1.02147	0.00197948
1850	3363	1.02147	0.00197948
1850	3364	1.02147	0.00197948
1850	3365	1.02147	0.00197948
1850	3366	1.02147	0.00197948
1850	3367	1.02147	0.00197948
1850	3368	1.02147	0.00197948
1850	3369	1.02147	0.00197948
1850	3370	1.02147	0.00197948
1850	3371	1.02147	0.00197948
1850	3372	1.02147	0.00197948
1850	3373	1.02147	0.00197948
1850	3374	1.02147	0.00197948
1850	3375	1.02147	0.00197948
1850	3376	1.02147	0.00197948
1850	3377	1.02147	0.00197948
1850	3378	1.02147	0.00197948
1850	3379	1.02147	0.00197948
1850	3380	1.02147	0.00197948
1850	3381	1.02147	0.00197948
1850	3382	1.02147	0.00197948
1850	3383	1.02147	0.00197948
1850	3384	1.02147	0.00197948
1850	3385	1.02147	0.00197948
1850	3386	1.02147	0.00197948
1850	3387	1.02147	0.00197948
1850	3388	1.02147	0.00197948
1850	3389	1.02147	0.00197948
1850	3390	1.02147	0.00197948
1850	3391	1.02147	0.00197948
1850	3392	1.02147	0.00197948
1850	3393	1.02147	0.00197948
1850	3394	1.02147	0.00197948
1850	3395	1.02147	0.00197948
1850	3396	1.02147	0.00197948
1850	3397	1.02147	0.00197948
1850	3398	1.02147	0.00197948
1850	3399	1.02147	0.00197948
1850	3400	1.02147	0.00197948
1850	3401	1.02147	0.00197948
1850	3402	1.02147	0.00197948
1850	3403	1.02147	0.00197948
1850	3404	1.02147	0.00197948
1850	3405	1.02147	0.00197948
1850	3406	1.02147	0.00197948
1850	3407	1.02147	0.00197948
1850	3408	1.02147	0.00197948
1850	3409	1.02147	0.00197948
1850	3410	1.02147	0.00197948
1850	3411	1.02147	0.00197948
1850	3412	1.02147	0.00197948
1850	3413	1.02147	0.00197948
1850	3414	1.02147	0.00197948
1850	3415	1.02147	0.00197948
1850	3416	1.02147	0.00197948
1850	3417	1.02147	0.00197948
1850	3418	1.02147	0.00197948
1850	3419	1.02147	0.00197948
1850	3420	1.02147	0.00197948
1850	3421	1.02147	0.00197948
1850	3422	1.02147	0.00197948
1850	3423	1.02147	0.00197948
1850	3424	1.02147	0.00197948
1850	3425	1.02147	0.00197948
1850	3426	1.02147	0.00197948
1850	3427	1.02147	0.00197948
1850	3428	1.02147	0.00197948
1850	3429	1.02147	0.00197948
1850	3430	1.02147	0.00197948
1850	3431	1.02147	0.00197948
1850	3432	1.02147	0.00197948
1850	3433	1.02147	0.00197948
1850	3434	1.02147	0.00197948
1850	3435	1.02147	0.00197948
1850	3436	1.02147	0.00197948
1850	3437	1.02147	0.00197948
1850	3438	1.02147	0.00197948
1850	3439	1.02147	0.00197948
1850	3440	1.02147	0.00197948
1850	3441	1.02147	0.00197948
1850	3442	1.02147	0.00197948
1850	3443	1.02147	0.00197948
1850	3444	1.02147	0.00197948
1850	3445	1.02147	0.00197948
1850	3446	1.02147	0.00197948
1850	3447	1.02147	0.00197948
1850	3448	1.02147	0.00197948
1850	3449	1.02147	0.00197948
1850	3450	1.02147	0.00197948
1850	3451	1.02147	0.00197948
1850	3452	1.02147	0.00197948
1850	3453	1.02147	0.00197948
1850	3454	1.02147	0.00197948
1850	3455	1.02147	0.00197948
1850	3456	1.02147	0.00197948
1850	3457	1.02147	0.00197948
1850	3458	1.02147	0.00197948
1850	3459	1.02147	0.00197948
1850	3460	1.02147	0.00197948
1850	3461	1.02147	0.00197948
1850	3462	1.02147	0.00197948
1850	3463	1.02147	0.00197948
1850	3464	1.02147	0.00197948
1850	3465	1.02147	0.00197948
1850	3466	1.02147	0.00197948
1850	3467	1.02147	0.00197948
1850	3468	1.02147	0.00197948
1850	3469	1.02147	0.00197948
1850	3470	1.02147	0.00197948
1850	3471	1.02147	0.00197948
1850	3472	1.02147	0.00197948
1850	3473	1.02147	0.00197948
1850	3474	1.02147	0.00197948
1850	3475	1.02147	0.00197948
1850	3476	1.02147	0.00197948
1850	3477	1.02147	0.00197948
1850	3478	1.02147	0.00197948
1850	3479	1.02147	0.00197948
1850	3480	1.02147	0.00197948
1850	3481	1.02147	0.00197948
1850	3482	1.02147	0.00197948
1850	3483	1.02147	0.00197948
1850	3484	1.02147	0.00197948
1850	3485	1.02147	0.00197948
1850	3486	1.02147	0.00197948
1850	3487	1.02147	0.00197948
1850	3488	1.02147	0.00197948
1850	3489	1.02147	0.00197948
1850	3490	1.02147	0.00197948
1850	3491	1.02147	0.00197948
1850	3492	1.02147	0.00197948
1850	3493	1.02147	0.00197948
1850	3494	1.02147	0.00197948
1850	3495	1.02147	0.00197948
1850	3496	1.02147	0.00197948
1850	3497	1.02147	0.00197948
1850	3498	1.02147	0.00197948
1850	3499	1.02147	0.00197948
1850	3500	1.02147	0.00197948
1850	3501	1.02147	0.00197948
1850	3502	1.02147	0.00197948
1850	3503	1.02147	0.00197948
1850	3504	1.02147	0.00197948
1850	3505	1.02147	0.00197948
1850	3506	1.02147	0.00197948
1850	3507	1.02147	0.00197948
1850	3508	1.02147	0.00197948
1850	3509	1.02147	0.00197948
1850	3510	1.02147	0.00197948
1850	3511	1.02147	0.00197948
1850	3512	1.02147	0.00197948
1850	3513	1.02147	0.00197948
1850	3514	1.02147	0.00197948
1850	3515	1.02147	0.00197948
1850	3516	1.02147	0.00197948
1850	3517	1.02147	0.00197948
1850	3518	1.02147	0.00197948
1850	3519	1.02147	0.00197948
1850	3520	1.02147	0.00197948
1850	3521	1.02147	0.00197948
1850	3522	1.02147	0.00197948
1850	3523	1.02147	0.00197948
1850	3524	1.02147	0.00197948
1850	3525	1.02147	0.00197948
1850	3526	1.02147	0.00197948
1850	3527	1.02147	0.00197948
1850	3528	1.02147	0.00197948
1850	3529	1.02147	0.00197948
1850	3530	1.02147	0.00197948
1850	3531	1.02147	0.00197948
1850	3532	1.02147	0.00197948
1850	3533	1.02147	0.00197948
1850	3534	1.02147	0.00197948
1850	3535	1.02147	0.00197948
1850	3536	1.02147	0.00197948
1850	3537	1.02147	0.00197948
1850	3538	1.02147	0.00197948
1850	3539	1.02147	0.00197948
1850	3540	1.02147	0.00197948
1850	3541	1.02147	0.00197948
1850	3542	1.02147	0.00197948
1850	3543	1.02147	0.00197948
1850	3544	1.02147	0.00197948
1850	3545	1.02147	0.00197948
1850	3546	1.02147	0.00197948
1850	3547	1.02147	0.00197948
1850	3548	1.02147	0.00197948
1850	3549	1.02147	0.00197948
1850	3550	1.02147	0.00197948
1850	3551	1.02147	0.00197948
1850	3552	1.02147	0.00197948
1850	3553	1.02147	0.00197948
1850	3554	1.02147	0.00197948
1850	3555	1.02147	0.00197948
1850	3556	1.02147	0.00197948
1850	3557	1.02147	0.00197948
1850	3558	1.02147	0.00197948
1850	3559	1.02147	0.00197948
1850	3560	1.02147	0.00197948
1850	3561	1.02147	0.00197948
1850	3562	1.02147	0.00197948
1850	3563	1.02147	0.00197948
1850	3564	1.02147	0.00197948
1850	3565	1.02147	0.00197948
1850	3566	1.02147	0.00197948
1850	3567	1.02147	0.00197948
1850	3568	1.02147	0.00197948
1850	3569	1.02147	0.00197948
1850	3570	1.02147	0.00197948
1850	3571	1.02147	0.00197948
1850	3572	1.02147	0.00197948
1850	3573	1.02147	0.00197948
1850	3574	1.02147	0.00197948
1850	3575	1.02147	0.00197948
1850	3576	1.02147	0.00197948
1850	3577	1.02147	0.00197948
1850	3578	1.02147	0.00197948
1850	3579	1.02147	0.00197948
1850	3580	1.02147	0.00197948
1850	3581	1.02147	0.00197948
1850	3582	1.02147	0.00197948
1850	3583	1.02147	0.00197948
1850	3584	1.02147	0.00197948
1850	3585	1.02147	0.00197948
1850	3586	1.02147	0.00197948
1850	3587	1.02147	0.00197948
1850	3588	1.02147	0.00197948
1850	3589	1.02147	0.00197948
1850	3590	1.02147	0.00197948
1850	3591	1.02147	0.00197948
1850	3592	1.02147	0.00197948
1850	3593	1.02147	0.00197948
1850	3594	1.02147	0.00197948
1850	3595	1.02147	0.00197948
1850	3596	1.02147	0.00197948
1850	3597	1.02147	0.00197948
1850	3598	1.02147	0.00197948
1850	3599	1.02147	0.00197948
1850	3600	1.02147	0.00197948
1850	3601	1.02147	0.00197948
1850	3602	1.02147	0.00197948
1850	3603	1.02147	0.00197948
1850	3604	1.02147	0.00197948
1850	3605	1.02147	0.00197948
1850	3606	1.02147	0.00197948
1850	3607	1.02147	0.00197948
1850	3608	1.02147	0.00197948
1850	3609	1.02147	0.00197948
1850	3610	1.02147	0.00197948
1850	3611	1.02147	0.00197948
1850	3612	1.02147	0.00197948
1850	3613	1.02147	0.00197948
1850	3614	1.02147	0.00197948
1850	3615	1.02147	0.00197948
1850	3616	1.02147	0.00197948
1850	3617	1.02147	0.00197948
1850	3618	1.02147	0.00197948
1850	3619	1.02147	0.00197948
1850	3620	1.02147	0.00197948
1850	3621	1.02147	0.00197948
1850	3622	1.02147	0.00197948
1850	3623	1.02147	0.00197948
1850	3624	1.02147	0.00197948
1850	3625	1.02147	0.00197948
1850	3626	1.02147	0.00197948
1850	3627	1.02147	0.00197948
1850	3628	1.02147	0.00197948
1850	3629	1.02147	0.00197948
1850	3630	1.02147	0.00197948
1850	3631	1.02147	0.00197948
1850	3632	1.02147	0.00197948
1850	3633	1.02147	0.00197948
1850	3634	1.02147	0.00197948
1850	3635	1.02147	0.00197948
1850	3636	1.02147	0.00197948
1850	3637	1.02147	0.00197948
1850	3638	1.02147	0.00197948
1850	3639	1.02147	0.00197948
1850	3640	1.02147	0.00197948
1850	3641	1.02147	0.00197948
1850	3642	1.02147	0.00197948
1850	3643	1.02147	0.00197948
1850	3644	1.02147	0.00197948
1850	3645	1.02147	0.00197948
1850	3646	1.02147	0.00197948
1850	3647	1.02147	0.00197948
1850	3648	1.02147	0.00197948
1850	3649	1.02147	0.00197948
1850	3650	1.02147	0.00197948
1850	3651	1.02147	0.00197948
1850	3652	1.02147	0.00197948
1850	3653	1.02147	0.00197948
1850	3654	1.02147	0.00197948
1850	3655	1.02147	0.00197948
1850	3656	1.02147	0.00197948
