1839	875	1.01327	0.00197155
1839	876	1.01327	0.00197155
1839	877	1.01327	0.00197155
1839	878	1.01327	0.00197155
1839	879	1.01327	0.00197155
1839	880	1.01327	0.00197155
1839	881	1.01327	0.00197155
1839	882	1.01327	0.00197155
1839	883	1.01327	0.00197155
1839	884	1.01327	0.00197155
1839	885	1.01327	0.00197155
1839	886	1.01327	0.00197155
1839	887	1.01327	0.00197155
1839	888	1.01327	0.00197155
1839	889	1.01327	0.00197155
1839	890	1.01327	0.00197155
1839	891	1.01327	0.00197155
1839	892	1.01327	0.00197155
1839	893	1.01327	0.00197155
1839	894	1.01327	0.00197155
1839	895	1.01327	0.00197155
1839	896	1.01327	0.00197155
1839	897	1.01327	0.00197155
1839	898	1.01327	0.00197155
1839	899	1.01327	0.00197155
1839	900	1.01327	0.00197155
1839	901	1.01327	0.00197155
1839	902	1.01327	0.00197155
1839	903	1.01327	0.00197155
1839	904	1.01327	0.00197155
1839	905	1.01327	0.00197155
1839	906	1.01327	0.00197155
1839	907	1.01327	0.00197155
1839	908	1.01327	0.00197155
1839	909	1.01327	0.00197155
1839	910	1.01327	0.00197155
1839	911	1.01327	0.00197155
1839	912	1.01327	0.00197155
1839	913	1.01327	0.00197155
1839	914	1.01327	0.00197155
1839	915	1.01327	0.00197155
1839	916	1.01327	0.00197155
1839	917	1.01327	0.00197155
1839	918	1.01327	0.00197155
1839	919	1.01327	0.00197155
1839	920	1.01327	0.00197155
1839	921	1.01327	0.00197155
1839	922	1.01327	0.00197155
1839	923	1.01327	0.00197155
1839	924	1.01327	0.00197155
1839	925	1.01327	0.00197155
1839	926	1.01327	0.00197155
1839	927	1.01327	0.00197155
1839	928	1.01327	0.00197155
1839	929	1.01327	0.00197155
1839	930	1.01327	0.00197155
1839	931	1.01327	0.00197155
1839	932	1.01327	0.00197155
1839	933	1.01327	0.00197155
1839	934	1.01327	0.00197155
1839	935	1.01327	0.00197155
1839	936	1.01327	0.00197155
1839	937	1.01327	0.00197155
1839	938	1.01327	0.00197155
1839	939	1.01327	0.00197155
1839	940	1.01327	0.00197155
1839	941	1.01327	0.00197155
1839	942	1.01327	0.00197155
1839	943	1.01327	0.00197155
1839	944	1.01327	0.00197155
1839	945	1.01327	0.00197155
1839	946	1.01327	0.00197155
1839	947	1.01327	0.00197155
1839	948	1.01327	0.00197155
1839	949	1.01327	0.00197155
1839	950	1.01327	0.00197155
1839	951	1.01327	0.00197155
1839	952	1.01327	0.00197155
1839	953	1.01327	0.00197155
1839	954	1.01327	0.00197155
1839	955	1.01327	0.00197155
1839	956	1.01327	0.00197155
1839	957	1.01327	0.00197155
1839	958	1.01327	0.00197155
1839	959	1.01327	0.00197155
1839	960	1.01327	0.00197155
1839	961	1.01327	0.00197155
1839	962	1.01327	0.00197155
1839	963	1.01327	0.00197155
1839	964	1.01327	0.00197155
1839	965	1.01327	0.00197155
1839	966	1.01327	0.00197155
1839	967	1.01327	0.00197155
1839	968	1.01327	0.00197155
1839	969	1.01327	0.00197155
1839	970	1.01327	0.00197155
1839	971	1.01327	0.00197155
1839	972	1.01327	0.00197155
1839	973	1.01327	0.00197155
1839	974	1.01327	0.00197155
1839	975	1.01327	0.00197155
1839	976	1.01327	0.00197155
1839	977	1.01327	0.00197155
1839	978	1.01327	0.00197155
1839	979	1.01327	0.00197155
1839	980	1.01327	0.00197155
1839	981	1.01327	0.00197155
1839	982	1.01327	0.00197155
1839	983	1.01327	0.00197155
1839	984	1.01327	0.00197155
1839	985	1.01327	0.00197155
1839	986	1.01327	0.00197155
1839	987	1.01327	0.00197155
1839	988	1.01327	0.00197155
1839	989	1.01327	0.00197155
1839	990	1.01327	0.00197155
1839	991	1.01327	0.00197155
1839	992	1.01327	0.00197155
1839	993	1.01327	0.00197155
1839	994	1.01327	0.00197155
1839	995	1.01327	0.00197155
1839	996	1.01327	0.00197155
1839	997	1.01327	0.00197155
1839	998	1.01327	0.00197155
1839	999	1.01327	0.00197155
1839	1000	1.01327	0.00197155
1839	1001	1.01327	0.00197155
1839	1002	1.01327	0.00197155
1839	1003	1.01327	0.00197155
1839	1004	1.01327	0.00197155
1839	1005	1.01327	0.00197155
1839	1006	1.01327	0.00197155
1839	1007	1.01327	0.00197155
1839	1008	1.01327	0.00197155
1839	1009	1.01327	0.00197155
1839	1010	1.01327	0.00197155
1839	1011	1.01327	0.00197155
1839	1012	1.01327	0.00197155
1839	1013	1.01327	0.00197155
1839	1014	1.01327	0.00197155
1839	1015	1.01327	0.00197155
1839	1016	1.01327	0.00197155
1839	1017	1.01327	0.00197155
1839	1018	1.01327	0.00197155
1839	1019	1.01327	0.00197155
1839	1020	1.01327	0.00197155
1839	1021	1.01327	0.00197155
1839	1022	1.01327	0.00197155
1839	1023	1.01327	0.00197155
1839	1024	1.01327	0.00197155
1839	1025	1.01327	0.00197155
1839	1026	1.01327	0.00197155
1839	1027	1.01327	0.00197155
1839	1028	1.01327	0.00197155
1839	1029	1.01327	0.00197155
1839	1030	1.01327	0.00197155
1839	1031	1.01327	0.00197155
1839	1032	1.01327	0.00197155
1839	1033	1.01327	0.00197155
1839	1034	1.01327	0.00197155
1839	1035	1.01327	0.00197155
1839	1036	1.01327	0.00197155
1839	1037	1.01327	0.00197155
1839	1038	1.01327	0.00197155
1839	1039	1.01327	0.00197155
1839	1040	1.01327	0.00197155
1839	1041	1.01327	0.00197155
1839	1042	1.01327	0.00197155
1839	1043	1.01327	0.00197155
1839	1044	1.01327	0.00197155
1839	1045	1.01327	0.00197155
1839	1046	1.01327	0.00197155
1839	1047	1.01327	0.00197155
1839	1048	1.01327	0.00197155
1839	1049	1.01327	0.00197155
1839	1050	1.01327	0.00197155
1839	1051	1.01327	0.00197155
1839	1052	1.01327	0.00197155
1839	1053	1.01327	0.00197155
1839	1054	1.01327	0.00197155
1839	1055	1.01327	0.00197155
1839	1056	1.01327	0.00197155
1839	1057	1.01327	0.00197155
1839	1058	1.01327	0.00197155
1839	1059	1.01327	0.00197155
1839	1060	1.01327	0.00197155
1839	1061	1.01327	0.00197155
1839	1062	1.01327	0.00197155
1839	1063	1.01327	0.00197155
1839	1064	1.01327	0.00197155
1839	1065	1.01327	0.00197155
1839	1066	1.01327	0.00197155
1839	1067	1.01327	0.00197155
1839	1068	1.01327	0.00197155
1839	1069	1.01327	0.00197155
1839	1070	1.01327	0.00197155
1839	1071	1.01327	0.00197155
1839	1072	1.01327	0.00197155
1839	1073	1.01327	0.00197155
1839	1074	1.01327	0.00197155
1839	1075	1.01327	0.00197155
1839	1076	1.01327	0.00197155
1839	1077	1.01327	0.00197155
1839	1078	1.01327	0.00197155
1839	1079	1.01327	0.00197155
1839	1080	1.01327	0.00197155
1839	1081	1.01327	0.00197155
1839	1082	1.01327	0.00197155
1839	1083	1.01327	0.00197155
1839	1084	1.01327	0.00197155
1839	1085	1.01327	0.00197155
1839	1086	1.01327	0.00197155
1839	1087	1.01327	0.00197155
1839	1088	1.01327	0.00197155
1839	1089	1.01327	0.00197155
1839	1090	1.01327	0.00197155
1839	1091	1.01327	0.00197155
1839	1092	1.01327	0.00197155
1839	1093	1.01327	0.00197155
1839	1094	1.01327	0.00197155
1839	1095	1.01327	0.00197155
1839	1096	1.01327	0.00197155
1839	1097	1.01327	0.00197155
1839	1098	1.01327	0.00197155
1839	1099	1.01327	0.00197155
1839	1100	1.01327	0.00197155
1839	1101	1.01327	0.00197155
1839	1102	1.01327	0.00197155
1839	1103	1.01327	0.00197155
1839	1104	1.01327	0.00197155
1839	1105	1.01327	0.00197155
1839	1106	1.01327	0.00197155
1839	1107	1.01327	0.00197155
1839	1108	1.01327	0.00197155
1839	1109	1.01327	0.00197155
1839	1110	1.01327	0.00197155
1839	1111	1.01327	0.00197155
1839	1112	1.01327	0.00197155
1839	1113	1.01327	0.00197155
1839	1114	1.01327	0.00197155
1839	1115	1.01327	0.00197155
1839	1116	1.01327	0.00197155
1839	1117	1.01327	0.00197155
1839	1118	1.01327	0.00197155
1839	1119	1.01327	0.00197155
1839	1120	1.01327	0.00197155
1839	1121	1.01327	0.00197155
1839	1122	1.01327	0.00197155
1839	1123	1.01327	0.00197155
1839	1124	1.01327	0.00197155
1839	1125	1.01327	0.00197155
1839	1126	1.01327	0.00197155
1839	1127	1.01327	0.00197155
1839	1128	1.01327	0.00197155
1839	1129	1.01327	0.00197155
1839	1130	1.01327	0.00197155
1839	1131	1.01327	0.00197155
1839	1132	1.01327	0.00197155
1839	1133	1.01327	0.00197155
1839	1134	1.01327	0.00197155
1839	1135	1.01327	0.00197155
1839	1136	1.01327	0.00197155
1839	1137	1.01327	0.00197155
1839	1138	1.01327	0.00197155
1839	1139	1.01327	0.00197155
1839	1140	1.01327	0.00197155
1839	1141	1.01327	0.00197155
1839	1142	1.01327	0.00197155
1839	1143	1.01327	0.00197155
1839	1144	1.01327	0.00197155
1839	1145	1.01327	0.00197155
1839	1146	1.01327	0.00197155
1839	1147	1.01327	0.00197155
1839	1148	1.01327	0.00197155
1839	1149	1.01327	0.00197155
1839	1150	1.01327	0.00197155
1839	1151	1.01327	0.00197155
1839	1152	1.01327	0.00197155
1839	1153	1.01327	0.00197155
1839	1154	1.01327	0.00197155
1839	1155	1.01327	0.00197155
1839	1156	1.01327	0.00197155
1839	1157	1.01327	0.00197155
1839	1158	1.01327	0.00197155
1839	1159	1.01327	0.00197155
1839	1160	1.01327	0.00197155
1839	1161	1.01327	0.00197155
1839	1162	1.01327	0.00197155
1839	1163	1.01327	0.00197155
1839	1164	1.01327	0.00197155
1839	1165	1.01327	0.00197155
1839	1166	1.01327	0.00197155
1839	1167	1.01327	0.00197155
1839	1168	1.01327	0.00197155
1839	1169	1.01327	0.00197155
1839	1170	1.01327	0.00197155
1839	1171	1.01327	0.00197155
1839	1172	1.01327	0.00197155
1839	1173	1.01327	0.00197155
1839	1174	1.01327	0.00197155
1839	1175	1.01327	0.00197155
1839	1176	1.01327	0.00197155
1839	1177	1.01327	0.00197155
1839	1178	1.01327	0.00197155
1839	1179	1.01327	0.00197155
1839	1180	1.01327	0.00197155
1839	1181	1.01327	0.00197155
1839	1182	1.01327	0.00197155
1839	1183	1.01327	0.00197155
1839	1184	1.01327	0.00197155
1839	1185	1.01327	0.00197155
1839	1186	1.01327	0.00197155
1839	1187	1.01327	0.00197155
1839	1188	1.01327	0.00197155
1839	1189	1.01327	0.00197155
1839	1190	1.01327	0.00197155
1839	1191	1.01327	0.00197155
1839	1192	1.01327	0.00197155
1839	1193	1.01327	0.00197155
1839	1194	1.01327	0.00197155
1839	1195	1.01327	0.00197155
1839	1196	1.01327	0.00197155
1839	1197	1.01327	0.00197155
1839	1198	1.01327	0.00197155
1839	1199	1.01327	0.00197155
1839	1200	1.01327	0.00197155
1839	1201	1.01327	0.00197155
1839	1202	1.01327	0.00197155
1839	1203	1.01327	0.00197155
1839	1204	1.01327	0.00197155
1839	1205	1.01327	0.00197155
1839	1206	1.01327	0.00197155
1839	1207	1.01327	0.00197155
1839	1208	1.01327	0.00197155
1839	1209	1.01327	0.00197155
1839	1210	1.01327	0.00197155
1839	1211	1.01327	0.00197155
1839	1212	1.01327	0.00197155
1839	1213	1.01327	0.00197155
1839	1214	1.01327	0.00197155
1839	1215	1.01588	0.00194557
1839	1216	1.01588	0.00194557
1839	1217	1.01588	0.00194557
1839	1218	1.01588	0.00194557
1839	1219	1.01588	0.00194557
1839	1220	1.01588	0.00194557
1839	1221	1.01588	0.00194557
1839	1222	1.01588	0.00194557
1839	1223	1.01588	0.00194557
1839	1224	1.01588	0.00194557
1839	1225	1.01588	0.00194557
1839	1226	1.01588	0.00194557
1839	1227	1.01588	0.00194557
1839	1228	1.01588	0.00194557
1839	1229	1.01588	0.00194557
1839	1230	1.01588	0.00194557
1839	1231	1.01588	0.00194557
1839	1232	1.01588	0.00194557
1839	1233	1.01588	0.00194557
1839	1234	1.01588	0.00194557
1839	1235	1.01588	0.00194557
1839	1236	1.01588	0.00194557
1839	1237	1.01588	0.00194557
1839	1238	1.01588	0.00194557
1839	1239	1.01588	0.00194557
1839	1240	1.01588	0.00194557
1839	1241	1.01588	0.00194557
1839	1242	1.01588	0.00194557
1839	1243	1.01588	0.00194557
1839	1244	1.01588	0.00194557
1839	1245	1.01588	0.00194557
1839	1246	1.01588	0.00194557
1839	1247	1.01588	0.00194557
1839	1248	1.01588	0.00194557
1839	1249	1.01588	0.00194557
1839	1250	1.01588	0.00194557
1839	1251	1.01588	0.00194557
1839	1252	1.01588	0.00194557
1839	1253	1.01588	0.00194557
1839	1254	1.01588	0.00194557
1839	1255	1.01588	0.00194557
1839	1256	1.01588	0.00194557
1839	1257	1.01588	0.00194557
1839	1258	1.01588	0.00194557
1839	1259	1.01588	0.00194557
1839	1260	1.01588	0.00194557
1839	1261	1.01588	0.00194557
1839	1262	1.01588	0.00194557
1839	1263	1.01588	0.00194557
1839	1264	1.01588	0.00194557
1839	1265	1.01588	0.00194557
1839	1266	1.01588	0.00194557
1839	1267	1.01588	0.00194557
1839	1268	1.01588	0.00194557
1839	1269	1.01588	0.00194557
1839	1270	1.01588	0.00194557
1839	1271	1.01588	0.00194557
1839	1272	1.01588	0.00194557
1839	1273	1.01588	0.00194557
1839	1274	1.01588	0.00194557
1839	1275	1.01588	0.00194557
1839	1276	1.01588	0.00194557
1839	1277	1.01588	0.00194557
1839	1278	1.01588	0.00194557
1839	1279	1.01588	0.00194557
1839	1280	1.01588	0.00194557
1839	1281	1.01588	0.00194557
1839	1282	1.01588	0.00194557
1839	1283	1.01588	0.00194557
1839	1284	1.01588	0.00194557
1839	1285	1.01588	0.00194557
1839	1286	1.01588	0.00194557
1839	1287	1.01588	0.00194557
1839	1288	1.01588	0.00194557
1839	1289	1.01588	0.00194557
1839	1290	1.01588	0.00194557
1839	1291	1.01588	0.00194557
1839	1292	1.01588	0.00194557
1839	1293	1.01588	0.00194557
1839	1294	1.01588	0.00194557
1839	1295	1.01588	0.00194557
1839	1296	1.01588	0.00194557
1839	1297	1.01588	0.00194557
1839	1298	1.01588	0.00194557
1839	1299	1.01588	0.00194557
1839	1300	1.01588	0.00194557
1839	1301	1.01588	0.00194557
1839	1302	1.01588	0.00194557
1839	1303	1.01588	0.00194557
1839	1304	1.01588	0.00194557
1839	1305	1.01588	0.00194557
1839	1306	1.01588	0.00194557
1839	1307	1.01588	0.00194557
1839	1308	1.01588	0.00194557
1839	1309	1.01588	0.00194557
1839	1310	1.01588	0.00194557
1839	1311	1.01588	0.00194557
1839	1312	1.01588	0.00194557
1839	1313	1.01588	0.00194557
1839	1314	1.01588	0.00194557
1839	1315	1.01588	0.00194557
1839	1316	1.01588	0.00194557
1839	1317	1.01588	0.00194557
1839	1318	1.01588	0.00194557
1839	1319	1.01588	0.00194557
1839	1320	1.01588	0.00194557
1839	1321	1.01588	0.00194557
1839	1322	1.01588	0.00194557
1839	1323	1.01588	0.00194557
1839	1324	1.01588	0.00194557
1839	1325	1.01588	0.00194557
1839	1326	1.01588	0.00194557
1839	1327	1.01588	0.00194557
1839	1328	1.01588	0.00194557
1839	1329	1.01588	0.00194557
1839	1330	1.01588	0.00194557
1839	1331	1.01588	0.00194557
1839	1332	1.01588	0.00194557
1839	1333	1.01588	0.00194557
1839	1334	1.01588	0.00194557
1839	1335	1.01588	0.00194557
1839	1336	1.01588	0.00194557
1839	1337	1.01588	0.00194557
1839	1338	1.01588	0.00194557
1839	1339	1.01588	0.00194557
1839	1340	1.01588	0.00194557
1839	1341	1.01588	0.00194557
1839	1342	1.01588	0.00194557
1839	1343	1.01588	0.00194557
1839	1344	1.01588	0.00194557
1839	1345	1.01588	0.00194557
1839	1346	1.01588	0.00194557
1839	1347	1.01588	0.00194557
1839	1348	1.01588	0.00194557
1839	1349	1.01588	0.00194557
1839	1350	1.01588	0.00194557
1839	1351	1.01588	0.00194557
1839	1352	1.01588	0.00194557
1839	1353	1.01588	0.00194557
1839	1354	1.01588	0.00194557
1839	1355	1.01588	0.00194557
1839	1356	1.01588	0.00194557
1839	1357	1.01588	0.00194557
1839	1358	1.01588	0.00194557
1839	1359	1.01588	0.00194557
1839	1360	1.01588	0.00194557
1839	1361	1.01588	0.00194557
1839	1362	1.01588	0.00194557
1839	1363	1.01588	0.00194557
1839	1364	1.01588	0.00194557
1839	1365	1.01588	0.00194557
1839	1366	1.01588	0.00194557
1839	1367	1.01588	0.00194557
1839	1368	1.01588	0.00194557
1839	1369	1.01588	0.00194557
1839	1370	1.01588	0.00194557
1839	1371	1.01588	0.00194557
1839	1372	1.01588	0.00194557
1839	1373	1.01588	0.00194557
1839	1374	1.01588	0.00194557
1839	1375	1.01588	0.00194557
1839	1376	1.01588	0.00194557
1839	1377	1.01588	0.00194557
1839	1378	1.01588	0.00194557
1839	1379	1.01588	0.00194557
1839	1380	1.01588	0.00194557
1839	1381	1.01588	0.00194557
1839	1382	1.01588	0.00194557
1839	1383	1.01588	0.00194557
1839	1384	1.01588	0.00194557
1839	1385	1.01588	0.00194557
1839	1386	1.01588	0.00194557
1839	1387	1.01588	0.00194557
1839	1388	1.01588	0.00194557
1839	1389	1.01588	0.00194557
1839	1390	1.01588	0.00194557
1839	1391	1.01588	0.00194557
1839	1392	1.01588	0.00194557
1839	1393	1.01588	0.00194557
1839	1394	1.01588	0.00194557
1839	1395	1.01588	0.00194557
1839	1396	1.01588	0.00194557
1839	1397	1.01588	0.00194557
1839	1398	1.01588	0.00194557
1839	1399	1.01588	0.00194557
1839	1400	1.01588	0.00194557
1839	1401	1.01588	0.00194557
1839	1402	1.01588	0.00194557
1839	1403	1.01588	0.00194557
1839	1404	1.01588	0.00194557
1839	1405	1.01588	0.00194557
1839	1406	1.01588	0.00194557
1839	1407	1.01588	0.00194557
1839	1408	1.01588	0.00194557
1839	1409	1.01588	0.00194557
1839	1410	1.01588	0.00194557
1839	1411	1.01588	0.00194557
1839	1412	1.01588	0.00194557
1839	1413	1.01588	0.00194557
1839	1414	1.01588	0.00194557
1839	1415	1.01588	0.00194557
1839	1416	1.01588	0.00194557
1839	1417	1.01588	0.00194557
1839	1418	1.01588	0.00194557
1839	1419	1.01588	0.00194557
1839	1420	1.01588	0.00194557
1839	1421	1.01588	0.00194557
1839	1422	1.01588	0.00194557
1839	1423	1.01588	0.00194557
1839	1424	1.01588	0.00194557
1839	1425	1.01588	0.00194557
1839	1426	1.01588	0.00194557
1839	1427	1.01588	0.00194557
1839	1428	1.01588	0.00194557
1839	1429	1.01588	0.00194557
1839	1430	1.01588	0.00194557
1839	1431	1.01588	0.00194557
1839	1432	1.01588	0.00194557
1839	1433	1.01588	0.00194557
1839	1434	1.01588	0.00194557
1839	1435	1.01588	0.00194557
1839	1436	1.01588	0.00194557
1839	1437	1.01588	0.00194557
1839	1438	1.01588	0.00194557
1839	1439	1.01588	0.00194557
1839	1440	1.01588	0.00194557
1839	1441	1.01588	0.00194557
1839	1442	1.01588	0.00194557
1839	1443	1.01588	0.00194557
1839	1444	1.01588	0.00194557
1839	1445	1.01588	0.00194557
1839	1446	1.01588	0.00194557
1839	1447	1.01588	0.00194557
1839	1448	1.01588	0.00194557
1839	1449	1.01588	0.00194557
1839	1450	1.01588	0.00194557
1839	1451	1.01588	0.00194557
1839	1452	1.01588	0.00194557
1839	1453	1.01588	0.00194557
1839	1454	1.01588	0.00194557
1839	1455	1.01588	0.00194557
1839	1456	1.01588	0.00194557
1839	1457	1.01588	0.00194557
1839	1458	1.01588	0.00194557
1839	1459	1.01588	0.00194557
1839	1460	1.01588	0.00194557
1839	1461	1.01588	0.00194557
1839	1462	1.01588	0.00194557
1839	1463	1.01588	0.00194557
1839	1464	1.01588	0.00194557
1839	1465	1.01588	0.00194557
1839	1466	1.01588	0.00194557
1839	1467	1.01588	0.00194557
1839	1468	1.01588	0.00194557
1839	1469	1.01588	0.00194557
1839	1470	1.01588	0.00194557
1839	1471	1.01588	0.00194557
1839	1472	1.01588	0.00194557
1839	1473	1.01588	0.00194557
1839	1474	1.01588	0.00194557
1839	1475	1.01588	0.00194557
1839	1476	1.01588	0.00194557
1839	1477	1.01588	0.00194557
1839	1478	1.01588	0.00194557
1839	1479	1.01588	0.00194557
1839	1480	1.01588	0.00194557
1839	1481	1.01588	0.00194557
1839	1482	1.01588	0.00194557
1839	1483	1.01588	0.00194557
1839	1484	1.01588	0.00194557
1839	1485	1.01588	0.00194557
1839	1486	1.01588	0.00194557
1839	1487	1.01588	0.00194557
1839	1488	1.01588	0.00194557
1839	1489	1.01588	0.00194557
1839	1490	1.01588	0.00194557
1839	1491	1.01588	0.00194557
1839	1492	1.01588	0.00194557
1839	1493	1.01588	0.00194557
1839	1494	1.01588	0.00194557
1839	1495	1.01588	0.00194557
1839	1496	1.01588	0.00194557
1839	1497	1.01588	0.00194557
1839	1498	1.01588	0.00194557
1839	1499	1.01588	0.00194557
1839	1500	1.01588	0.00194557
1839	1501	1.01588	0.00194557
1839	1502	1.01588	0.00194557
1839	1503	1.01588	0.00194557
1839	1504	1.01588	0.00194557
1839	1505	1.01588	0.00194557
1839	1506	1.01588	0.00194557
1839	1507	1.01588	0.00194557
1839	1508	1.01588	0.00194557
1839	1509	1.01588	0.00194557
1839	1510	1.01588	0.00194557
1839	1511	1.01588	0.00194557
1839	1512	1.01588	0.00194557
1839	1513	1.01588	0.00194557
1839	1514	1.01588	0.00194557
1839	1515	1.01588	0.00194557
1839	1516	1.01588	0.00194557
1839	1517	1.01588	0.00194557
1839	1518	1.01588	0.00194557
1839	1519	1.01588	0.00194557
1839	1520	1.01588	0.00194557
1839	1521	1.01588	0.00194557
1839	1522	1.01588	0.00194557
1839	1523	1.01588	0.00194557
1839	1524	1.01588	0.00194557
1839	1525	1.01588	0.00194557
1839	1526	1.01588	0.00194557
1839	1527	1.01588	0.00194557
1839	1528	1.01588	0.00194557
1839	1529	1.01588	0.00194557
1839	1530	1.01588	0.00194557
1839	1531	1.01588	0.00194557
1839	1532	1.01588	0.00194557
1839	1533	1.01588	0.00194557
1839	1534	1.01588	0.00194557
1839	1535	1.01588	0.00194557
1839	1536	1.01588	0.00194557
1839	1537	1.01588	0.00194557
1839	1538	1.01588	0.00194557
1839	1539	1.01588	0.00194557
1839	1540	1.01588	0.00194557
1839	1541	1.01588	0.00194557
1839	1542	1.01588	0.00194557
1839	1543	1.01588	0.00194557
1839	1544	1.01588	0.00194557
1839	1545	1.01588	0.00194557
1839	1546	1.01588	0.00194557
1839	1547	1.01588	0.00194557
1839	1548	1.01588	0.00194557
1839	1549	1.01588	0.00194557
1839	1550	1.01588	0.00194557
1839	1551	1.01588	0.00194557
1839	1552	1.01588	0.00194557
1839	1553	1.01588	0.00194557
1839	1554	1.01588	0.00194557
1839	1555	1.01588	0.00194557
1839	1556	1.01588	0.00194557
1839	1557	1.01588	0.00194557
1839	1558	1.01588	0.00194557
1839	1559	1.01588	0.00194557
1839	1560	1.01588	0.00194557
1839	1561	1.01588	0.00194557
1839	1562	1.01588	0.00194557
1839	1563	1.01588	0.00194557
1839	1564	1.01588	0.00194557
1839	1565	1.01588	0.00194557
1839	1566	1.01588	0.00194557
1839	1567	1.01588	0.00194557
1839	1568	1.01588	0.00194557
1839	1569	1.01588	0.00194557
1839	1570	1.01588	0.00194557
1839	1571	1.01588	0.00194557
1839	1572	1.01588	0.00194557
1839	1573	1.01588	0.00194557
1839	1574	1.01588	0.00194557
1839	1575	1.01588	0.00194557
1839	1576	1.01588	0.00194557
1839	1577	1.01588	0.00194557
1839	1578	1.01588	0.00194557
1839	1579	1.01588	0.00194557
1839	1580	1.01588	0.00194557
1839	1581	1.01588	0.00194557
1839	1582	1.01588	0.00194557
1839	1583	1.01588	0.00194557
1839	1584	1.01588	0.00194557
1839	1585	1.01588	0.00194557
1839	1586	1.01588	0.00194557
1839	1587	1.01588	0.00194557
1839	1588	1.01588	0.00194557
1839	1589	1.01588	0.00194557
