1940	3351	1.01687	0.00197504
1940	3352	1.01687	0.00197504
1940	3353	1.01687	0.00197504
1940	3354	1.01687	0.00197504
1940	3355	1.01687	0.00197504
1940	3356	1.01687	0.00197504
1940	3357	1.01687	0.00197504
1940	3358	1.01687	0.00197504
1940	3359	1.01687	0.00197504
1940	3360	1.01687	0.00197504
1940	3361	1.01687	0.00197504
1940	3362	1.01687	0.00197504
1940	3363	1.01687	0.00197504
1940	3364	1.01687	0.00197504
1940	3365	1.01687	0.00197504
1940	3366	1.01687	0.00197504
1940	3367	1.01687	0.00197504
1940	3368	1.01687	0.00197504
1940	3369	1.01687	0.00197504
1940	3370	1.01687	0.00197504
1940	3371	1.01687	0.00197504
1940	3372	1.01687	0.00197504
1940	3373	1.01687	0.00197504
1940	3374	1.01687	0.00197504
1940	3375	1.01687	0.00197504
1940	3376	1.01687	0.00197504
1940	3377	1.01687	0.00197504
1940	3378	1.01687	0.00197504
1940	3379	1.01687	0.00197504
1940	3380	1.01687	0.00197504
1940	3381	1.01687	0.00197504
1940	3382	1.01687	0.00197504
1940	3383	1.01687	0.00197504
1940	3384	1.01687	0.00197504
1940	3385	1.01687	0.00197504
1940	3386	1.01687	0.00197504
1940	3387	1.01687	0.00197504
1940	3388	1.01687	0.00197504
1940	3389	1.01687	0.00197504
1940	3390	1.01687	0.00197504
1940	3391	1.01687	0.00197504
1940	3392	1.01687	0.00197504
1940	3393	1.01687	0.00197504
1940	3394	1.01687	0.00197504
1940	3395	1.01687	0.00197504
1940	3396	1.01687	0.00197504
1940	3397	1.01687	0.00197504
1940	3398	1.01687	0.00197504
1940	3399	1.01687	0.00197504
1940	3400	1.01687	0.00197504
1940	3401	1.01687	0.00197504
1940	3402	1.01687	0.00197504
1940	3403	1.01687	0.00197504
1940	3404	1.01687	0.00197504
1940	3405	1.01687	0.00197504
1940	3406	1.01687	0.00197504
1940	3407	1.01687	0.00197504
1940	3408	1.01687	0.00197504
1940	3409	1.01687	0.00197504
1940	3410	1.01687	0.00197504
1940	3411	1.01687	0.00197504
1940	3412	1.01687	0.00197504
1940	3413	1.01687	0.00197504
1940	3414	1.01687	0.00197504
1940	3415	1.01687	0.00197504
1940	3416	1.01687	0.00197504
1940	3417	1.01687	0.00197504
1940	3418	1.01687	0.00197504
1940	3419	1.01687	0.00197504
1940	3420	1.01687	0.00197504
1940	3421	1.01687	0.00197504
1940	3422	1.01687	0.00197504
1940	3423	1.01687	0.00197504
1940	3424	1.01687	0.00197504
1940	3425	1.01687	0.00197504
1940	3426	1.01687	0.00197504
1940	3427	1.01687	0.00197504
1940	3428	1.01687	0.00197504
1940	3429	1.01687	0.00197504
1940	3430	1.01687	0.00197504
1940	3431	1.01687	0.00197504
1940	3432	1.01687	0.00197504
1940	3433	1.01687	0.00197504
1940	3434	1.01687	0.00197504
1940	3435	1.01687	0.00197504
1940	3436	1.01687	0.00197504
1940	3437	1.01687	0.00197504
1940	3438	1.01687	0.00197504
1940	3439	1.01687	0.00197504
1940	3440	1.01687	0.00197504
1940	3441	1.01687	0.00197504
1940	3442	1.01687	0.00197504
1940	3443	1.01687	0.00197504
1940	3444	1.01687	0.00197504
1940	3445	1.01687	0.00197504
1940	3446	1.01687	0.00197504
1940	3447	1.01687	0.00197504
1940	3448	1.01687	0.00197504
1940	3449	1.01687	0.00197504
1940	3450	1.01687	0.00197504
1940	3451	1.01687	0.00197504
1940	3452	1.01687	0.00197504
1940	3453	1.01687	0.00197504
1940	3454	1.01687	0.00197504
1940	3455	1.01687	0.00197504
1940	3456	1.01687	0.00197504
1940	3457	1.01687	0.00197504
1940	3458	1.01687	0.00197504
1940	3459	1.01687	0.00197504
1940	3460	1.01687	0.00197504
1940	3461	1.01687	0.00197504
1940	3462	1.01687	0.00197504
1940	3463	1.01687	0.00197504
1940	3464	1.01687	0.00197504
1940	3465	1.01687	0.00197504
1940	3466	1.01687	0.00197504
1940	3467	1.01687	0.00197504
1940	3468	1.01687	0.00197504
1940	3469	1.01687	0.00197504
1940	3470	1.01687	0.00197504
1940	3471	1.01687	0.00197504
1940	3472	1.01687	0.00197504
1940	3473	1.01687	0.00197504
1940	3474	1.01687	0.00197504
1940	3475	1.01687	0.00197504
1940	3476	1.01687	0.00197504
1940	3477	1.01687	0.00197504
1940	3478	1.01687	0.00197504
1940	3479	1.01687	0.00197504
1940	3480	1.01687	0.00197504
1940	3481	1.01687	0.00197504
1940	3482	1.01687	0.00197504
1940	3483	1.01687	0.00197504
1940	3484	1.01687	0.00197504
1940	3485	1.01687	0.00197504
1940	3486	1.01687	0.00197504
1940	3487	1.01687	0.00197504
1940	3488	1.01687	0.00197504
1940	3489	1.01687	0.00197504
1940	3490	1.01687	0.00197504
1940	3491	1.01687	0.00197504
1940	3492	1.01687	0.00197504
1940	3493	1.01687	0.00197504
1940	3494	1.01687	0.00197504
1940	3495	1.01687	0.00197504
1940	3496	1.01687	0.00197504
1940	3497	1.01687	0.00197504
1940	3498	1.01687	0.00197504
1940	3499	1.01687	0.00197504
1940	3500	1.01687	0.00197504
1940	3501	1.01687	0.00197504
1940	3502	1.01687	0.00197504
1940	3503	1.01687	0.00197504
1940	3504	1.01687	0.00197504
1940	3505	1.01687	0.00197504
1940	3506	1.01687	0.00197504
1940	3507	1.01687	0.00197504
1940	3508	1.01687	0.00197504
1940	3509	1.01687	0.00197504
1940	3510	1.01687	0.00197504
1940	3511	1.01687	0.00197504
1940	3512	1.01687	0.00197504
1940	3513	1.01687	0.00197504
1940	3514	1.01687	0.00197504
1940	3515	1.01687	0.00197504
1940	3516	1.01687	0.00197504
1940	3517	1.01687	0.00197504
1940	3518	1.01687	0.00197504
1940	3519	1.01687	0.00197504
1940	3520	1.01687	0.00197504
1940	3521	1.01687	0.00197504
1940	3522	1.01687	0.00197504
1940	3523	1.01687	0.00197504
1940	3524	1.01687	0.00197504
1940	3525	1.01687	0.00197504
1940	3526	1.01687	0.00197504
1940	3527	1.01687	0.00197504
1940	3528	1.01687	0.00197504
1940	3529	1.01687	0.00197504
1940	3530	1.01687	0.00197504
1940	3531	1.01687	0.00197504
1940	3532	1.01687	0.00197504
1940	3533	1.01687	0.00197504
1940	3534	1.01687	0.00197504
1940	3535	1.01687	0.00197504
1940	3536	1.01687	0.00197504
1940	3537	1.01687	0.00197504
1940	3538	1.01687	0.00197504
1940	3539	1.01687	0.00197504
1940	3540	1.01687	0.00197504
1940	3541	1.01687	0.00197504
1940	3542	1.01687	0.00197504
1940	3543	1.01687	0.00197504
1940	3544	1.01687	0.00197504
1940	3545	1.01687	0.00197504
1940	3546	1.01687	0.00197504
1940	3547	1.01687	0.00197504
1940	3548	1.01687	0.00197504
1940	3549	1.01687	0.00197504
1940	3550	1.01687	0.00197504
1940	3551	1.01687	0.00197504
1940	3552	1.01687	0.00197504
1940	3553	1.01687	0.00197504
1940	3554	1.01687	0.00197504
1940	3555	1.01687	0.00197504
1940	3556	1.01687	0.00197504
1940	3557	1.01687	0.00197504
1940	3558	1.01687	0.00197504
1940	3559	1.01687	0.00197504
1940	3560	1.01687	0.00197504
1940	3561	1.01687	0.00197504
1940	3562	1.01687	0.00197504
1940	3563	1.01687	0.00197504
1940	3564	1.01687	0.00197504
1940	3565	1.01687	0.00197504
1940	3566	1.01687	0.00197504
1940	3567	1.01687	0.00197504
1940	3568	1.01687	0.00197504
1940	3569	1.01687	0.00197504
1940	3570	1.01687	0.00197504
1940	3571	1.01687	0.00197504
1940	3572	1.01687	0.00197504
1940	3573	1.01687	0.00197504
1940	3574	1.01687	0.00197504
1940	3575	1.01687	0.00197504
1940	3576	1.01687	0.00197504
1940	3577	1.01687	0.00197504
1940	3578	1.01687	0.00197504
1940	3579	1.01687	0.00197504
1940	3580	1.01687	0.00197504
1940	3581	1.01687	0.00197504
1940	3582	1.01687	0.00197504
1940	3583	1.01687	0.00197504
1940	3584	1.01687	0.00197504
1940	3585	1.01687	0.00197504
1940	3586	1.01687	0.00197504
1940	3587	1.01687	0.00197504
1940	3588	1.01687	0.00197504
1940	3589	1.01687	0.00197504
1940	3590	1.01687	0.00197504
1940	3591	1.01687	0.00197504
1940	3592	1.01687	0.00197504
1940	3593	1.01687	0.00197504
1940	3594	1.01687	0.00197504
1940	3595	1.01687	0.00197504
1940	3596	1.01687	0.00197504
1940	3597	1.01687	0.00197504
1940	3598	1.01687	0.00197504
1940	3599	1.01687	0.00197504
1940	3600	1.01687	0.00197504
1940	3601	1.01687	0.00197504
1940	3602	1.01687	0.00197504
1940	3603	1.01687	0.00197504
1940	3604	1.01687	0.00197504
1940	3605	1.01687	0.00197504
1940	3606	1.01687	0.00197504
1940	3607	1.01687	0.00197504
1940	3608	1.01687	0.00197504
1940	3609	1.01687	0.00197504
1940	3610	1.01687	0.00197504
1940	3611	1.01687	0.00197504
1940	3612	1.01687	0.00197504
1940	3613	1.01687	0.00197504
1940	3614	1.01687	0.00197504
1940	3615	1.01687	0.00197504
1940	3616	1.01687	0.00197504
1940	3617	1.01687	0.00197504
1940	3618	1.01687	0.00197504
1940	3619	1.01687	0.00197504
1940	3620	1.01687	0.00197504
1940	3621	1.01687	0.00197504
1940	3622	1.01687	0.00197504
1940	3623	1.01687	0.00197504
1940	3624	1.01687	0.00197504
1940	3625	1.01687	0.00197504
1940	3626	1.01687	0.00197504
1940	3627	1.01687	0.00197504
1940	3628	1.01687	0.00197504
1940	3629	1.01687	0.00197504
1940	3630	1.01687	0.00197504
1940	3631	1.01687	0.00197504
1940	3632	1.01687	0.00197504
1940	3633	1.01687	0.00197504
1940	3634	1.01687	0.00197504
1940	3635	1.01687	0.00197504
1940	3636	1.01687	0.00197504
1940	3637	1.01687	0.00197504
1940	3638	1.01687	0.00197504
1940	3639	1.01687	0.00197504
1940	3640	1.01687	0.00197504
1940	3641	1.01687	0.00197504
1940	3642	1.01687	0.00197504
1940	3643	1.01687	0.00197504
1940	3644	1.01687	0.00197504
1940	3645	1.01687	0.00197504
1940	3646	1.01687	0.00197504
1940	3647	1.01687	0.00197504
1940	3648	1.01687	0.00197504
1940	3649	1.01687	0.00197504
1940	3650	1.01687	0.00197504
1940	3651	1.01687	0.00197504
1940	3652	1.01687	0.00197504
1940	3653	1.01687	0.00197504
1940	3654	1.01687	0.00197504
1940	3655	1.01687	0.00197504
1940	3656	1.01687	0.00197504
1940	3657	1.01687	0.00197504
1940	3658	1.01687	0.00197504
1940	3659	1.01687	0.00197504
1940	3660	1.01687	0.00197504
1940	3661	1.01687	0.00197504
1940	3662	1.01687	0.00197504
1940	3663	1.01687	0.00197504
1940	3664	1.01687	0.00197504
1940	3665	1.01687	0.00197504
1940	3666	1.01687	0.00197504
1940	3667	1.01687	0.00197504
1940	3668	1.01687	0.00197504
1940	3669	1.01687	0.00197504
1940	3670	1.01687	0.00197504
1940	3671	1.01687	0.00197504
1940	3672	1.01687	0.00197504
1940	3673	1.01687	0.00197504
1940	3674	1.01687	0.00197504
1940	3675	1.01687	0.00197504
1940	3676	1.01687	0.00197504
1940	3677	1.01687	0.00197504
1940	3678	1.01687	0.00197504
1940	3679	1.01687	0.00197504
1940	3680	1.01687	0.00197504
1940	3681	1.01687	0.00197504
1940	3682	1.01687	0.00197504
1940	3683	1.01687	0.00197504
1940	3684	1.01687	0.00197504
1940	3685	1.01687	0.00197504
1940	3686	1.01687	0.00197504
1940	3687	1.01687	0.00197504
1940	3688	1.01687	0.00197504
1940	3689	1.01687	0.00197504
1940	3690	1.01687	0.00197504
1940	3691	1.01687	0.00197504
1940	3692	1.01687	0.00197504
1940	3693	1.01687	0.00197504
1940	3694	1.01687	0.00197504
1940	3695	1.01687	0.00197504
1940	3696	1.01687	0.00197504
1940	3697	1.01687	0.00197504
1940	3698	1.01687	0.00197504
1940	3699	1.01687	0.00197504
1940	3700	1.01687	0.00197504
1940	3701	1.01687	0.00197504
1940	3702	1.01687	0.00197504
1940	3703	1.01687	0.00197504
1940	3704	1.01687	0.00197504
1940	3705	1.01687	0.00197504
1940	3706	1.01687	0.00197504
1940	3707	1.01687	0.00197504
1940	3708	1.01687	0.00197504
1940	3709	1.01687	0.00197504
1940	3710	1.01687	0.00197504
1940	3711	1.01687	0.00197504
1940	3712	1.01687	0.00197504
1940	3713	1.01687	0.00197504
1940	3714	1.01687	0.00197504
1940	3715	1.01687	0.00197504
1940	3716	1.01687	0.00197504
1940	3717	1.01687	0.00197504
1940	3718	1.01687	0.00197504
1940	3719	1.01687	0.00197504
1940	3720	1.01687	0.00197504
1940	3721	1.01687	0.00197504
1940	3722	1.01687	0.00197504
1940	3723	1.01687	0.00197504
1940	3724	1.01687	0.00197504
1940	3725	1.01687	0.00197504
1940	3726	1.01687	0.00197504
1940	3727	1.01687	0.00197504
1940	3728	1.01687	0.00197504
1940	3729	1.01687	0.00197504
1940	3730	1.01687	0.00197504
1940	3731	1.01687	0.00197504
1940	3732	1.01687	0.00197504
1940	3733	1.01687	0.00197504
1940	3734	1.01687	0.00197504
1940	3735	1.01687	0.00197504
1940	3736	1.01687	0.00197504
1940	3737	1.01687	0.00197504
1940	3738	1.01687	0.00197504
1940	3739	1.01687	0.00197504
1940	3740	1.01687	0.00197504
1940	3741	1.01687	0.00197504
1940	3742	1.01687	0.00197504
1940	3743	1.01687	0.00197504
1940	3744	1.01687	0.00197504
1940	3745	1.01687	0.00197504
1940	3746	1.01687	0.00197504
1940	3747	1.01687	0.00197504
1940	3748	1.01687	0.00197504
1940	3749	1.01687	0.00197504
1940	3750	1.01687	0.00197504
1940	3751	1.01687	0.00197504
1940	3752	1.01687	0.00197504
1940	3753	1.01687	0.00197504
1940	3754	1.01687	0.00197504
1940	3755	1.01687	0.00197504
1940	3756	1.01687	0.00197504
1940	3757	1.01687	0.00197504
1940	3758	1.01687	0.00197504
1940	3759	1.01687	0.00197504
1940	3760	1.01687	0.00197504
1940	3761	1.01687	0.00197504
1940	3762	1.01687	0.00197504
1940	3763	1.01687	0.00197504
1940	3764	1.01687	0.00197504
1940	3765	1.01687	0.00197504
1940	3766	1.01687	0.00197504
1940	3767	1.01687	0.00197504
1940	3768	1.01687	0.00197504
1940	3769	1.01687	0.00197504
1940	3770	1.01687	0.00197504
1940	3771	1.01687	0.00197504
1940	3772	1.01687	0.00197504
1940	3773	1.01687	0.00197504
1940	3774	1.01687	0.00197504
1940	3775	1.01687	0.00197504
1940	3776	1.01687	0.00197504
1940	3777	1.01687	0.00197504
1940	3778	1.01687	0.00197504
1940	3779	1.01687	0.00197504
1940	3780	1.01687	0.00197504
1940	3781	1.01687	0.00197504
1940	3782	1.01687	0.00197504
1940	3783	1.01687	0.00197504
1940	3784	1.01687	0.00197504
1940	3785	1.01687	0.00197504
1940	3786	1.01687	0.00197504
1940	3787	1.01687	0.00197504
1940	3788	1.01687	0.00197504
1940	3789	1.01687	0.00197504
1940	3790	1.01687	0.00197504
1940	3791	1.01687	0.00197504
1940	3792	1.01687	0.00197504
1940	3793	1.01687	0.00197504
1940	3794	1.01687	0.00197504
1940	3795	1.01687	0.00197504
1940	3796	1.01687	0.00197504
1940	3797	1.01687	0.00197504
1940	3798	1.01687	0.00197504
1940	3799	1.01687	0.00197504
1940	3800	1.01687	0.00197504
1940	3801	1.01687	0.00197504
1940	3802	1.01687	0.00197504
1940	3803	1.01687	0.00197504
1940	3804	1.01687	0.00197504
1940	3805	1.01687	0.00197504
1940	3806	1.01687	0.00197504
1940	3807	1.01687	0.00197504
1940	3808	1.01687	0.00197504
1940	3809	1.01687	0.00197504
1940	3810	1.01687	0.00197504
1940	3811	1.01687	0.00197504
1940	3812	1.01687	0.00197504
1940	3813	1.01687	0.00197504
1940	3814	1.01687	0.00197504
1940	3815	1.01687	0.00197504
1940	3816	1.01687	0.00197504
1940	3817	1.01687	0.00197504
1940	3818	1.01687	0.00197504
1940	3819	1.01687	0.00197504
1940	3820	1.01687	0.00197504
1940	3821	1.01687	0.00197504
1940	3822	1.01687	0.00197504
1940	3823	1.01687	0.00197504
1940	3824	1.01687	0.00197504
1940	3825	1.01687	0.00197504
1940	3826	1.01687	0.00197504
1940	3827	1.01687	0.00197504
1940	3828	1.01687	0.00197504
1940	3829	1.01687	0.00197504
1940	3830	1.01687	0.00197504
1940	3831	1.01687	0.00197504
1940	3832	1.01687	0.00197504
1940	3833	1.01687	0.00197504
1940	3834	1.01687	0.00197504
1940	3835	1.01687	0.00197504
1940	3836	1.01687	0.00197504
1940	3837	1.01687	0.00197504
1940	3838	1.01687	0.00197504
1940	3839	1.01687	0.00197504
1940	3840	1.01687	0.00197504
1940	3841	1.01687	0.00197504
1940	3842	1.01687	0.00197504
1940	3843	1.01687	0.00197504
1940	3844	1.01687	0.00197504
1940	3845	1.01687	0.00197504
1940	3846	1.01687	0.00197504
1940	3847	1.01687	0.00197504
1940	3848	1.01687	0.00197504
1940	3849	1.01687	0.00197504
1940	3850	1.01687	0.00197504
1940	3851	1.01687	0.00197504
1940	3852	1.01687	0.00197504
1940	3853	1.01687	0.00197504
1940	3854	1.01687	0.00197504
1940	3855	1.01687	0.00197504
1940	3856	1.01687	0.00197504
1940	3857	1.01687	0.00197504
1940	3858	1.01687	0.00197504
1940	3859	1.01687	0.00197504
1940	3860	1.01687	0.00197504
1940	3861	1.01687	0.00197504
1940	3862	1.01687	0.00197504
1940	3863	1.01687	0.00197504
1940	3864	1.01687	0.00197504
1940	3865	1.01687	0.00197504
1940	3866	1.01687	0.00197504
1940	3867	1.01687	0.00197504
1940	3868	1.01687	0.00197504
1940	3869	1.01687	0.00197504
1940	3870	1.01687	0.00197504
1940	3871	1.01687	0.00197504
1940	3872	1.01687	0.00197504
1940	3873	1.01687	0.00197504
1940	3874	1.01687	0.00197504
1940	3875	1.01687	0.00197504
1940	3876	1.01687	0.00197504
1940	3877	1.01687	0.00197504
1940	3878	1.01687	0.00197504
1940	3879	1.01687	0.00197504
1940	3880	1.01687	0.00197504
1940	3881	1.01687	0.00197504
1940	3882	1.01687	0.00197504
1940	3883	1.01687	0.00197504
1940	3884	1.01687	0.00197504
1940	3885	1.01687	0.00197504
1940	3886	1.01687	0.00197504
1940	3887	1.01687	0.00197504
1940	3888	1.01687	0.00197504
1940	3889	1.01687	0.00197504
1940	3890	1.01687	0.00197504
1940	3891	1.01687	0.00197504
1940	3892	1.01687	0.00197504
1940	3893	1.01687	0.00197504
1940	3894	1.01687	0.00197504
1940	3895	1.01687	0.00197504
1940	3896	1.01687	0.00197504
1940	3897	1.01687	0.00197504
1940	3898	1.01687	0.00197504
1940	3899	1.01687	0.00197504
1940	3900	1.01687	0.00197504
1940	3901	1.01687	0.00197504
1940	3902	1.01687	0.00197504
1940	3903	1.01687	0.00197504
1940	3904	1.01687	0.00197504
1940	3905	1.01687	0.00197504
1940	3906	1.01687	0.00197504
1940	3907	1.01687	0.00197504
1940	3908	1.01687	0.00197504
1940	3909	1.01687	0.00197504
1940	3910	1.01687	0.00197504
1940	3911	1.01687	0.00197504
1940	3912	1.01687	0.00197504
1940	3913	1.01687	0.00197504
1940	3914	1.01687	0.00197504
1940	3915	1.01687	0.00197504
1940	3916	1.01687	0.00197504
1940	3917	1.01687	0.00197504
1940	3918	1.01687	0.00197504
1940	3919	1.01687	0.00197504
1940	3920	1.01687	0.00197504
1940	3921	1.01687	0.00197504
1940	3922	1.01687	0.00197504
1940	3923	1.01687	0.00197504
1940	3924	1.01687	0.00197504
1940	3925	1.01687	0.00197504
1940	3926	1.01687	0.00197504
1940	3927	1.01687	0.00197504
1940	3928	1.01687	0.00197504
1940	3929	1.01687	0.00197504
1940	3930	1.01687	0.00197504
1940	3931	1.01687	0.00197504
1940	3932	1.01687	0.00197504
1940	3933	1.01687	0.00197504
1940	3934	1.01687	0.00197504
1940	3935	1.01687	0.00197504
1940	3936	1.01687	0.00197504
1940	3937	1.01687	0.00197504
1940	3938	1.01687	0.00197504
1940	3939	1.01687	0.00197504
1940	3940	1.01687	0.00197504
1940	3941	1.01687	0.00197504
1940	3942	1.01687	0.00197504
1940	3943	1.01687	0.00197504
1940	3944	1.01687	0.00197504
1940	3945	1.01687	0.00197504
1940	3946	1.01687	0.00197504
1940	3947	1.01687	0.00197504
1940	3948	1.01687	0.00197504
1940	3949	1.01687	0.00197504
1940	3950	1.01687	0.00197504
1940	3951	1.01687	0.00197504
1940	3952	1.01687	0.00197504
1940	3953	1.01687	0.00197504
1940	3954	1.01687	0.00197504
1940	3955	1.01687	0.00197504
1940	3956	1.01687	0.00197504
1940	3957	1.01687	0.00197504
1940	3958	1.01687	0.00197504
1940	3959	1.01687	0.00197504
1940	3960	1.01687	0.00197504
1940	3961	1.01687	0.00197504
1940	3962	1.01687	0.00197504
1940	3963	1.01687	0.00197504
1940	3964	1.01687	0.00197504
1940	3965	1.01687	0.00197504
1940	3966	1.01687	0.00197504
1940	3967	1.01687	0.00197504
1940	3968	1.01687	0.00197504
1940	3969	1.01687	0.00197504
1940	3970	1.01687	0.00197504
1940	3971	1.01687	0.00197504
1940	3972	1.01687	0.00197504
1940	3973	1.01687	0.00197504
1940	3974	1.01687	0.00197504
1940	3975	1.01687	0.00197504
1940	3976	1.01687	0.00197504
1940	3977	1.01687	0.00197504
1940	3978	1.01687	0.00197504
1940	3979	1.01687	0.00197504
1940	3980	1.01687	0.00197504
1940	3981	1.01687	0.00197504
1940	3982	1.01687	0.00197504
1940	3983	1.01687	0.00197504
1940	3984	1.01687	0.00197504
1940	3985	1.01687	0.00197504
1940	3986	1.01687	0.00197504
1940	3987	1.01687	0.00197504
1940	3988	1.01687	0.00197504
1940	3989	1.01687	0.00197504
1940	3990	1.01687	0.00197504
1940	3991	1.01687	0.00197504
1940	3992	1.01687	0.00197504
1940	3993	1.01687	0.00197504
1940	3994	1.01687	0.00197504
1940	3995	1.01687	0.00197504
1940	3996	1.01687	0.00197504
1940	3997	1.01687	0.00197504
1940	3998	1.01687	0.00197504
1940	3999	1.01687	0.00197504
1940	4000	1.01687	0.00197504
1940	4001	1.01687	0.00197504
1940	4002	1.01687	0.00197504
1940	4003	1.01687	0.00197504
1940	4004	1.01687	0.00197504
1940	4005	1.01687	0.00197504
1940	4006	1.01687	0.00197504
1940	4007	1.01687	0.00197504
1940	4008	1.01687	0.00197504
1940	4009	1.01687	0.00197504
1940	4010	1.01687	0.00197504
1940	4011	1.01687	0.00197504
1940	4012	1.01687	0.00197504
1940	4013	1.01687	0.00197504
1940	4014	1.01687	0.00197504
1940	4015	1.01687	0.00197504
1940	4016	1.01687	0.00197504
1940	4017	1.01687	0.00197504
1940	4018	1.01687	0.00197504
1940	4019	1.01687	0.00197504
1940	4020	1.01687	0.00197504
1940	4021	1.01687	0.00197504
1940	4022	1.01687	0.00197504
1940	4023	1.01687	0.00197504
1940	4024	1.01687	0.00197504
1940	4025	1.01687	0.00197504
1940	4026	1.01687	0.00197504
1940	4027	1.01687	0.00197504
1940	4028	1.01687	0.00197504
1940	4029	1.01687	0.00197504
1940	4030	1.01687	0.00197504
1940	4031	1.01687	0.00197504
1940	4032	1.01687	0.00197504
1940	4033	1.01687	0.00197504
1940	4034	1.01687	0.00197504
1940	4035	1.01687	0.00197504
1940	4036	1.01687	0.00197504
1940	4037	1.01687	0.00197504
1940	4038	1.01687	0.00197504
1940	4039	1.01687	0.00197504
1940	4040	1.01687	0.00197504
1940	4041	1.01687	0.00197504
1940	4042	1.01687	0.00197504
1940	4043	1.01687	0.00197504
1940	4044	1.01687	0.00197504
1940	4045	1.01687	0.00197504
1940	4046	1.01687	0.00197504
1940	4047	1.01687	0.00197504
1940	4048	1.01687	0.00197504
1940	4049	1.01687	0.00197504
1940	4050	1.01687	0.00197504
1940	4051	1.01687	0.00197504
1940	4052	1.01687	0.00197504
1940	4053	1.01687	0.00197504
1940	4054	1.01687	0.00197504
1940	4055	1.01687	0.00197504
1940	4056	1.01687	0.00197504
1940	4057	1.01687	0.00197504
1940	4058	1.01687	0.00197504
1940	4059	1.01687	0.00197504
1940	4060	1.01687	0.00197504
1940	4061	1.01687	0.00197504
1940	4062	1.01687	0.00197504
1940	4063	1.01687	0.00197504
1940	4064	1.01687	0.00197504
1940	4065	1.01687	0.00197504
1940	4066	1.01687	0.00197504
1940	4067	1.01687	0.00197504
1940	4068	1.01687	0.00197504
1940	4069	1.01687	0.00197504
1940	4070	1.01687	0.00197504
1940	4071	1.01687	0.00197504
1940	4072	1.01687	0.00197504
1940	4073	1.01687	0.00197504
1940	4074	1.01687	0.00197504
1940	4075	1.01687	0.00197504
1940	4076	1.01687	0.00197504
1940	4077	1.01687	0.00197504
1940	4078	1.01687	0.00197504
1940	4079	1.01687	0.00197504
1940	4080	1.01687	0.00197504
1940	4081	1.01687	0.00197504
1940	4082	1.01687	0.00197504
1940	4083	1.01687	0.00197504
1940	4084	1.01687	0.00197504
1940	4085	1.01687	0.00197504
1940	4086	1.01687	0.00197504
1940	4087	1.01687	0.00197504
1940	4088	1.01687	0.00197504
1940	4089	1.01687	0.00197504
1940	4090	1.01687	0.00197504
1940	4091	1.01687	0.00197504
1940	4092	1.01687	0.00197504
1940	4093	1.01687	0.00197504
1940	4094	1.01687	0.00197504
1940	4095	1.01687	0.00197504
1940	4096	1.01687	0.00197504
1940	4097	1.01687	0.00197504
1940	4098	1.01687	0.00197504
1940	4099	1.01687	0.00197504
1940	4100	1.01687	0.00197504
1940	4101	1.01687	0.00197504
1940	4102	1.01687	0.00197504
1940	4103	1.01687	0.00197504
1940	4104	1.01687	0.00197504
1940	4105	1.01687	0.00197504
1940	4106	1.01687	0.00197504
1940	4107	1.01687	0.00197504
1940	4108	1.01687	0.00197504
1940	4109	1.01687	0.00197504
1940	4110	1.01687	0.00197504
1940	4111	1.01687	0.00197504
1940	4112	1.01687	0.00197504
1940	4113	1.01687	0.00197504
1940	4114	1.01687	0.00197504
1940	4115	1.01687	0.00197504
1940	4116	1.01687	0.00197504
1940	4117	1.01687	0.00197504
1940	4118	1.01687	0.00197504
1940	4119	1.01687	0.00197504
1940	4120	1.01687	0.00197504
1940	4121	1.01687	0.00197504
1940	4122	1.01687	0.00197504
1940	4123	1.01687	0.00197504
1940	4124	1.01687	0.00197504
1940	4125	1.01687	0.00197504
1940	4126	1.01687	0.00197504
1940	4127	1.01687	0.00197504
1940	4128	1.01687	0.00197504
1940	4129	1.01687	0.00197504
1940	4130	1.01687	0.00197504
1940	4131	1.01687	0.00197504
1940	4132	1.01687	0.00197504
1940	4133	1.01687	0.00197504
1940	4134	1.01687	0.00197504
1940	4135	1.01687	0.00197504
1940	4136	1.01687	0.00197504
1940	4137	1.01687	0.00197504
1940	4138	1.01687	0.00197504
1940	4139	1.01687	0.00197504
1940	4140	1.01687	0.00197504
1940	4141	1.01687	0.00197504
1940	4142	1.01687	0.00197504
1940	4143	1.01687	0.00197504
1940	4144	1.01687	0.00197504
1940	4145	1.01687	0.00197504
1940	4146	1.01687	0.00197504
1940	4147	1.01687	0.00197504
1940	4148	1.01687	0.00197504
1940	4149	1.01687	0.00197504
1940	4150	1.01687	0.00197504
1940	4151	1.01687	0.00197504
1940	4152	1.01687	0.00197504
1940	4153	1.01687	0.00197504
1940	4154	1.01687	0.00197504
1940	4155	1.01687	0.00197504
1940	4156	1.01687	0.00197504
1940	4157	1.01687	0.00197504
1940	4158	1.01687	0.00197504
1940	4159	1.01687	0.00197504
1940	4160	1.01687	0.00197504
1940	4161	1.01687	0.00197504
1940	4162	1.01687	0.00197504
1940	4163	1.01687	0.00197504
1940	4164	1.01687	0.00197504
1940	4165	1.01687	0.00197504
1940	4166	1.01687	0.00197504
1940	4167	1.01687	0.00197504
1940	4168	1.01687	0.00197504
1940	4169	1.01687	0.00197504
1940	4170	1.01687	0.00197504
1940	4171	1.01687	0.00197504
1940	4172	1.01687	0.00197504
1940	4173	1.01687	0.00197504
