1625	3620	1.00233	0.00189017
1625	3621	1.00233	0.00189017
1625	3622	1.00233	0.00189017
1625	3623	1.00233	0.00189017
1625	3624	1.00233	0.00189017
1625	3625	1.00233	0.00189017
1625	3626	1.00233	0.00189017
1625	3627	1.00233	0.00189017
1625	3628	1.00233	0.00189017
1625	3629	1.00233	0.00189017
1625	3630	1.00233	0.00189017
1625	3631	1.00233	0.00189017
1625	3632	1.00233	0.00189017
1625	3633	1.00233	0.00189017
1625	3634	1.00233	0.00189017
1625	3635	1.00233	0.00189017
1625	3636	1.00233	0.00189017
1625	3637	1.00233	0.00189017
1625	3638	1.00233	0.00189017
1625	3639	1.00233	0.00189017
1625	3640	1.00233	0.00189017
1625	3641	1.00233	0.00189017
1625	3642	1.00233	0.00189017
1625	3643	1.00233	0.00189017
1625	3644	1.00233	0.00189017
1625	3645	1.00233	0.00189017
1625	3646	1.00233	0.00189017
1625	3647	1.00233	0.00189017
1625	3648	1.00233	0.00189017
1625	3649	1.00233	0.00189017
1625	3650	1.00233	0.00189017
1625	3651	1.00233	0.00189017
1625	3652	1.00233	0.00189017
1625	3653	1.00233	0.00189017
1625	3654	1.00233	0.00189017
1625	3655	1.00233	0.00189017
1625	3656	1.00233	0.00189017
1625	3657	1.00233	0.00189017
1625	3658	1.00233	0.00189017
1625	3659	1.00233	0.00189017
1625	3660	1.00233	0.00189017
1625	3661	1.00233	0.00189017
1625	3662	1.00233	0.00189017
1625	3663	1.00233	0.00189017
1625	3664	1.00233	0.00189017
1625	3665	1.00233	0.00189017
1625	3666	1.00233	0.00189017
1625	3667	1.00233	0.00189017
1625	3668	1.00233	0.00189017
1625	3669	1.00233	0.00189017
1625	3670	1.00233	0.00189017
1625	3671	1.00233	0.00189017
1625	3672	1.00233	0.00189017
1625	3673	1.00233	0.00189017
1625	3674	1.00233	0.00189017
1625	3675	1.00233	0.00189017
1625	3676	1.00233	0.00189017
1625	3677	1.00233	0.00189017
1625	3678	1.00233	0.00189017
1625	3679	1.00233	0.00189017
1625	3680	1.00233	0.00189017
1625	3681	1.00233	0.00189017
1625	3682	1.00233	0.00189017
1625	3683	1.00233	0.00189017
1625	3684	1.00233	0.00189017
1625	3685	1.00233	0.00189017
1625	3686	1.00233	0.00189017
1625	3687	1.00233	0.00189017
1625	3688	1.00233	0.00189017
1625	3689	1.00233	0.00189017
1625	3690	1.00233	0.00189017
1625	3691	1.00233	0.00189017
1625	3692	1.00233	0.00189017
1625	3693	1.00233	0.00189017
1625	3694	1.00233	0.00189017
1625	3695	1.00233	0.00189017
1625	3696	1.00233	0.00189017
1625	3697	1.00233	0.00189017
1625	3698	1.00233	0.00189017
1625	3699	1.00233	0.00189017
1625	3700	1.00233	0.00189017
1625	3701	1.00233	0.00189017
1625	3702	1.00233	0.00189017
1625	3703	1.00233	0.00189017
1625	3704	1.00233	0.00189017
1625	3705	1.00233	0.00189017
1625	3706	1.00233	0.00189017
1625	3707	1.00233	0.00189017
1625	3708	1.00233	0.00189017
1625	3709	1.00233	0.00189017
1625	3710	1.00233	0.00189017
1625	3711	1.00233	0.00189017
1625	3712	1.00233	0.00189017
1625	3713	1.00233	0.00189017
1625	3714	1.00233	0.00189017
1625	3715	1.00233	0.00189017
1625	3716	1.00233	0.00189017
1625	3717	1.00233	0.00189017
1625	3718	1.00233	0.00189017
1625	3719	1.00233	0.00189017
1625	3720	1.00233	0.00189017
1625	3721	1.00233	0.00189017
1625	3722	1.00233	0.00189017
1625	3723	1.00233	0.00189017
1625	3724	1.00233	0.00189017
1625	3725	1.00233	0.00189017
1625	3726	1.00233	0.00189017
1625	3727	1.00233	0.00189017
1625	3728	1.00233	0.00189017
1625	3729	1.00233	0.00189017
1625	3730	1.00233	0.00189017
1625	3731	1.00233	0.00189017
1625	3732	1.00233	0.00189017
1625	3733	1.00233	0.00189017
1625	3734	1.00233	0.00189017
1625	3735	1.00233	0.00189017
1625	3736	1.00233	0.00189017
1625	3737	1.00233	0.00189017
1625	3738	1.00233	0.00189017
1625	3739	1.00233	0.00189017
1625	3740	1.00233	0.00189017
1625	3741	1.00233	0.00189017
1625	3742	1.00233	0.00189017
1625	3743	1.00233	0.00189017
1625	3744	1.00233	0.00189017
1625	3745	1.00233	0.00189017
1625	3746	1.00233	0.00189017
1625	3747	1.00233	0.00189017
1625	3748	1.00233	0.00189017
1625	3749	1.00233	0.00189017
1625	3750	1.00233	0.00189017
1625	3751	1.00233	0.00189017
1625	3752	1.00233	0.00189017
1625	3753	1.00233	0.00189017
1625	3754	1.00233	0.00189017
1625	3755	1.00233	0.00189017
1625	3756	1.00233	0.00189017
1625	3757	1.00233	0.00189017
1625	3758	1.00233	0.00189017
1625	3759	1.00233	0.00189017
1625	3760	1.00233	0.00189017
1625	3761	1.00233	0.00189017
1625	3762	1.00233	0.00189017
1625	3763	1.00233	0.00189017
1625	3764	1.00233	0.00189017
1625	3765	1.00233	0.00189017
1625	3766	1.00233	0.00189017
1625	3767	1.00233	0.00189017
1625	3768	1.00233	0.00189017
1625	3769	1.00233	0.00189017
1625	3770	1.00233	0.00189017
1625	3771	1.00233	0.00189017
1625	3772	1.00233	0.00189017
1625	3773	1.00233	0.00189017
1625	3774	1.00233	0.00189017
1625	3775	1.00233	0.00189017
1625	3776	1.00233	0.00189017
1625	3777	1.00233	0.00189017
1625	3778	1.00233	0.00189017
1625	3779	1.00233	0.00189017
1625	3780	1.00233	0.00189017
1625	3781	1.00233	0.00189017
1625	3782	1.00233	0.00189017
1625	3783	1.00233	0.00189017
1625	3784	1.00233	0.00189017
1625	3785	1.00233	0.00189017
1625	3786	1.00233	0.00189017
1625	3787	1.00233	0.00189017
1625	3788	1.00233	0.00189017
1625	3789	1.00233	0.00189017
1625	3790	1.00233	0.00189017
1625	3791	1.00233	0.00189017
1625	3792	1.00233	0.00189017
1625	3793	1.00233	0.00189017
1625	3794	1.00233	0.00189017
1625	3795	1.00233	0.00189017
1625	3796	1.00233	0.00189017
1625	3797	1.00233	0.00189017
1625	3798	1.00233	0.00189017
1625	3799	1.00233	0.00189017
1625	3800	1.00233	0.00189017
1625	3801	1.00233	0.00189017
1625	3802	1.00233	0.00189017
1625	3803	1.00233	0.00189017
1625	3804	1.00233	0.00189017
1625	3805	1.00233	0.00189017
1625	3806	1.00233	0.00189017
1625	3807	1.00233	0.00189017
1625	3808	1.00233	0.00189017
1625	3809	1.00233	0.00189017
1625	3810	1.00233	0.00189017
1625	3811	1.00233	0.00189017
1625	3812	1.00233	0.00189017
1625	3813	1.00233	0.00189017
1625	3814	1.00233	0.00189017
1625	3815	1.00233	0.00189017
1625	3816	1.00233	0.00189017
1625	3817	1.00233	0.00189017
1625	3818	1.00233	0.00189017
1625	3819	1.00233	0.00189017
1625	3820	1.00233	0.00189017
1625	3821	1.00233	0.00189017
1625	3822	1.00233	0.00189017
1625	3823	1.00233	0.00189017
1625	3824	1.00233	0.00189017
1625	3825	1.00233	0.00189017
1625	3826	1.00233	0.00189017
1625	3827	1.00233	0.00189017
1625	3828	1.00233	0.00189017
1625	3829	1.00233	0.00189017
1625	3830	1.00233	0.00189017
1625	3831	1.00233	0.00189017
1625	3832	1.00233	0.00189017
1625	3833	1.00233	0.00189017
1625	3834	1.00233	0.00189017
1625	3835	1.00233	0.00189017
1625	3836	1.00233	0.00189017
1625	3837	1.00233	0.00189017
1625	3838	1.00233	0.00189017
1625	3839	1.00233	0.00189017
1625	3840	1.00233	0.00189017
1625	3841	1.00233	0.00189017
1625	3842	1.00233	0.00189017
1625	3843	1.00233	0.00189017
1625	3844	1.00233	0.00189017
1625	3845	1.00233	0.00189017
1625	3846	1.00233	0.00189017
1625	3847	1.00233	0.00189017
1625	3848	1.00233	0.00189017
1625	3849	1.00233	0.00189017
1625	3850	1.00233	0.00189017
1625	3851	1.00233	0.00189017
1625	3852	1.00233	0.00189017
1625	3853	1.00233	0.00189017
1625	3854	1.00233	0.00189017
1625	3855	1.00233	0.00189017
1625	3856	1.00233	0.00189017
1625	3857	1.00233	0.00189017
1625	3858	1.00233	0.00189017
1625	3859	1.00233	0.00189017
1625	3860	1.00233	0.00189017
1625	3861	1.00233	0.00189017
1625	3862	1.00233	0.00189017
1625	3863	1.00233	0.00189017
1625	3864	1.00233	0.00189017
1625	3865	1.00233	0.00189017
1625	3866	1.00233	0.00189017
1625	3867	1.00233	0.00189017
1625	3868	1.00233	0.00189017
1625	3869	1.00233	0.00189017
1625	3870	1.00233	0.00189017
1625	3871	1.00233	0.00189017
1625	3872	1.00233	0.00189017
1625	3873	1.00233	0.00189017
1625	3874	1.00233	0.00189017
1625	3875	1.00233	0.00189017
1625	3876	1.00233	0.00189017
1625	3877	1.00233	0.00189017
1625	3878	1.00233	0.00189017
1625	3879	1.00233	0.00189017
1625	3880	1.00233	0.00189017
1625	3881	1.00233	0.00189017
1625	3882	1.00233	0.00189017
1625	3883	1.00233	0.00189017
1625	3884	1.00233	0.00189017
1625	3885	1.00233	0.00189017
1625	3886	1.00233	0.00189017
1625	3887	1.00233	0.00189017
1625	3888	1.00233	0.00189017
1625	3889	1.00233	0.00189017
1625	3890	1.00233	0.00189017
1625	3891	1.00233	0.00189017
1625	3892	1.00233	0.00189017
1625	3893	1.00233	0.00189017
1625	3894	1.00233	0.00189017
1625	3895	1.00233	0.00189017
1625	3896	1.00233	0.00189017
1625	3897	1.00233	0.00189017
1625	3898	1.00233	0.00189017
1625	3899	1.00233	0.00189017
1625	3900	1.00233	0.00189017
1625	3901	1.00233	0.00189017
1625	3902	1.00233	0.00189017
1625	3903	1.00233	0.00189017
1625	3904	1.00233	0.00189017
1625	3905	1.00233	0.00189017
1625	3906	1.00233	0.00189017
1625	3907	1.00233	0.00189017
1625	3908	1.00233	0.00189017
1625	3909	1.00233	0.00189017
1625	3910	1.00233	0.00189017
1625	3911	1.00233	0.00189017
1625	3912	1.00233	0.00189017
1625	3913	1.00233	0.00189017
1625	3914	1.00233	0.00189017
1625	3915	1.00233	0.00189017
1625	3916	1.00233	0.00189017
1625	3917	1.00233	0.00189017
1625	3918	1.00233	0.00189017
1625	3919	1.00233	0.00189017
1625	3920	1.00233	0.00189017
1625	3921	1.00233	0.00189017
1625	3922	1.00233	0.00189017
1625	3923	1.00233	0.00189017
1625	3924	1.00233	0.00189017
1625	3925	1.00233	0.00189017
1625	3926	1.00233	0.00189017
1625	3927	1.00233	0.00189017
1625	3928	1.00233	0.00189017
1625	3929	1.00233	0.00189017
1625	3930	1.00233	0.00189017
1625	3931	1.00233	0.00189017
1625	3932	1.00233	0.00189017
1625	3933	1.00233	0.00189017
1625	3934	1.00233	0.00189017
1625	3935	1.00233	0.00189017
1625	3936	1.00233	0.00189017
1625	3937	1.00233	0.00189017
1625	3938	1.00233	0.00189017
1625	3939	1.00233	0.00189017
1625	3940	1.00233	0.00189017
1625	3941	1.00233	0.00189017
1625	3942	1.00233	0.00189017
1625	3943	1.00233	0.00189017
1625	3944	1.00233	0.00189017
1625	3945	1.00233	0.00189017
1625	3946	1.00233	0.00189017
1625	3947	1.00233	0.00189017
1625	3948	1.00233	0.00189017
1625	3949	1.00233	0.00189017
1625	3950	1.00233	0.00189017
1625	3951	1.00233	0.00189017
1625	3952	1.00233	0.00189017
1625	3953	1.00233	0.00189017
1625	3954	1.00233	0.00189017
1625	3955	1.00233	0.00189017
1625	3956	1.00233	0.00189017
1625	3957	1.00233	0.00189017
1625	3958	1.00233	0.00189017
1625	3959	1.00233	0.00189017
1625	3960	1.00233	0.00189017
1625	3961	1.00233	0.00189017
1625	3962	1.00233	0.00189017
1625	3963	1.00233	0.00189017
1625	3964	1.00233	0.00189017
1625	3965	1.00233	0.00189017
1625	3966	1.00233	0.00189017
1625	3967	1.00233	0.00189017
1625	3968	1.00233	0.00189017
1625	3969	1.00233	0.00189017
1625	3970	1.00233	0.00189017
1625	3971	1.00233	0.00189017
1625	3972	1.00233	0.00189017
1625	3973	1.00233	0.00189017
1625	3974	1.00233	0.00189017
1625	3975	1.00233	0.00189017
1625	3976	1.00233	0.00189017
1625	3977	1.00233	0.00189017
1625	3978	1.00233	0.00189017
1625	3979	1.00233	0.00189017
1625	3980	1.00233	0.00189017
1625	3981	1.00233	0.00189017
1625	3982	1.00233	0.00189017
1625	3983	1.00233	0.00189017
1625	3984	1.00233	0.00189017
1625	3985	1.00233	0.00189017
1625	3986	1.00233	0.00189017
1625	3987	1.00233	0.00189017
1625	3988	1.00233	0.00189017
1625	3989	1.00233	0.00189017
1625	3990	1.00233	0.00189017
1625	3991	1.00233	0.00189017
1625	3992	1.00233	0.00189017
1625	3993	1.00233	0.00189017
1625	3994	1.00233	0.00189017
1625	3995	1.00233	0.00189017
1625	3996	1.00233	0.00189017
1625	3997	1.00233	0.00189017
1625	3998	1.00233	0.00189017
1625	3999	1.00233	0.00189017
1625	4000	1.00233	0.00189017
1625	4001	1.00233	0.00189017
1625	4002	1.00233	0.00189017
1625	4003	1.00233	0.00189017
1625	4004	1.00233	0.00189017
1625	4005	1.00233	0.00189017
1625	4006	1.00233	0.00189017
1625	4007	1.00233	0.00189017
1625	4008	1.00233	0.00189017
1625	4009	1.00233	0.00189017
1625	4010	1.00233	0.00189017
1625	4011	1.00233	0.00189017
1625	4012	1.00233	0.00189017
1625	4013	1.00233	0.00189017
1625	4014	1.00233	0.00189017
1625	4015	1.00233	0.00189017
1625	4016	1.00233	0.00189017
1625	4017	1.00233	0.00189017
1625	4018	1.00233	0.00189017
1625	4019	1.00233	0.00189017
1625	4020	1.00233	0.00189017
1625	4021	1.00233	0.00189017
1625	4022	1.00233	0.00189017
1625	4023	1.00233	0.00189017
1625	4024	1.00233	0.00189017
1625	4025	1.00233	0.00189017
1625	4026	1.00233	0.00189017
1625	4027	1.00233	0.00189017
1625	4028	1.00233	0.00189017
1625	4029	1.00233	0.00189017
1625	4030	1.00233	0.00189017
1625	4031	1.00233	0.00189017
1625	4032	1.00233	0.00189017
1625	4033	1.00233	0.00189017
1625	4034	1.00233	0.00189017
1625	4035	1.00233	0.00189017
1625	4036	1.00233	0.00189017
1625	4037	1.00233	0.00189017
1625	4038	1.00233	0.00189017
1625	4039	1.00233	0.00189017
1625	4040	1.00233	0.00189017
1625	4041	1.00233	0.00189017
1625	4042	1.00233	0.00189017
1625	4043	1.00233	0.00189017
1625	4044	1.00233	0.00189017
1625	4045	1.00233	0.00189017
1625	4046	1.00233	0.00189017
1625	4047	1.00233	0.00189017
1625	4048	1.00233	0.00189017
1625	4049	1.00233	0.00189017
1625	4050	1.00233	0.00189017
1625	4051	1.00233	0.00189017
1625	4052	1.00233	0.00189017
1625	4053	1.00233	0.00189017
1625	4054	1.00233	0.00189017
1625	4055	1.00233	0.00189017
1625	4056	1.00233	0.00189017
1625	4057	1.00233	0.00189017
1625	4058	1.00233	0.00189017
1625	4059	1.00233	0.00189017
1625	4060	1.00233	0.00189017
1625	4061	1.00233	0.00189017
1625	4062	1.00233	0.00189017
1625	4063	1.00233	0.00189017
1625	4064	1.00233	0.00189017
1625	4065	1.00233	0.00189017
1625	4066	1.00233	0.00189017
1625	4067	1.00233	0.00189017
1625	4068	1.00233	0.00189017
1625	4069	1.00233	0.00189017
1625	4070	1.00233	0.00189017
1625	4071	1.00233	0.00189017
1625	4072	1.00233	0.00189017
1625	4073	1.00233	0.00189017
1625	4074	1.00233	0.00189017
1625	4075	1.00233	0.00189017
1625	4076	1.00233	0.00189017
1625	4077	1.00233	0.00189017
1625	4078	1.00233	0.00189017
1625	4079	1.00233	0.00189017
1625	4080	1.00233	0.00189017
1625	4081	1.00233	0.00189017
1625	4082	1.00233	0.00189017
1625	4083	1.00233	0.00189017
1625	4084	1.00233	0.00189017
1625	4085	1.00233	0.00189017
1625	4086	1.00233	0.00189017
1625	4087	1.00233	0.00189017
1625	4088	1.00233	0.00189017
1625	4089	1.00233	0.00189017
1625	4090	1.00233	0.00189017
1625	4091	1.00233	0.00189017
1625	4092	1.00233	0.00189017
1625	4093	1.00233	0.00189017
1625	4094	1.00233	0.00189017
1625	4095	1.00233	0.00189017
1625	4096	1.00233	0.00189017
1625	4097	1.00233	0.00189017
1625	4098	1.00233	0.00189017
1625	4099	1.00233	0.00189017
1625	4100	1.00233	0.00189017
1625	4101	1.00233	0.00189017
1625	4102	1.00233	0.00189017
1625	4103	1.00233	0.00189017
1625	4104	1.00233	0.00189017
1625	4105	1.00233	0.00189017
1625	4106	1.00233	0.00189017
1625	4107	1.00233	0.00189017
1625	4108	1.00233	0.00189017
1625	4109	1.00233	0.00189017
1625	4110	1.00233	0.00189017
1625	4111	1.00233	0.00189017
1625	4112	1.00233	0.00189017
1625	4113	1.00233	0.00189017
1625	4114	1.00233	0.00189017
1625	4115	1.00233	0.00189017
1625	4116	1.00233	0.00189017
1625	4117	1.00233	0.00189017
1625	4118	1.00233	0.00189017
1625	4119	1.00233	0.00189017
1625	4120	1.00233	0.00189017
1625	4121	1.00233	0.00189017
1625	4122	1.00233	0.00189017
1625	4123	1.00233	0.00189017
1625	4124	1.00233	0.00189017
1625	4125	1.00233	0.00189017
1625	4126	1.00233	0.00189017
1625	4127	1.00233	0.00189017
1625	4128	1.00233	0.00189017
1625	4129	1.00233	0.00189017
1625	4130	1.00233	0.00189017
1625	4131	1.00233	0.00189017
1625	4132	1.00233	0.00189017
1625	4133	1.00233	0.00189017
1625	4134	1.00233	0.00189017
1625	4135	1.00233	0.00189017
1625	4136	1.00233	0.00189017
1625	4137	1.00233	0.00189017
1625	4138	1.00233	0.00189017
1625	4139	1.00233	0.00189017
1625	4140	1.00233	0.00189017
1625	4141	1.00233	0.00189017
1625	4142	1.00233	0.00189017
1625	4143	1.00233	0.00189017
1625	4144	1.00233	0.00189017
1625	4145	1.00233	0.00189017
1625	4146	1.00233	0.00189017
1625	4147	1.00233	0.00189017
1625	4148	1.00233	0.00189017
1625	4149	1.00233	0.00189017
1625	4150	1.00233	0.00189017
1625	4151	1.00233	0.00189017
1625	4152	1.00233	0.00189017
1625	4153	1.00233	0.00189017
1625	4154	1.00233	0.00189017
1625	4155	1.00233	0.00189017
1625	4156	1.00233	0.00189017
1625	4157	1.00233	0.00189017
1625	4158	1.00233	0.00189017
1625	4159	1.00233	0.00189017
1625	4160	1.00233	0.00189017
1625	4161	1.00233	0.00189017
1625	4162	1.00233	0.00189017
1625	4163	1.00233	0.00189017
1625	4164	1.00233	0.00189017
1625	4165	1.00233	0.00189017
1625	4166	1.00233	0.00189017
1625	4167	1.00233	0.00189017
1625	4168	1.00233	0.00189017
1625	4169	1.00233	0.00189017
1625	4170	1.00233	0.00189017
1625	4171	1.00233	0.00189017
1625	4172	1.00233	0.00189017
1625	4173	1.00233	0.00189017
1625	4174	1.00233	0.00189017
1625	4175	1.00233	0.00189017
1625	4176	1.00233	0.00189017
1625	4177	1.00233	0.00189017
1625	4178	1.00233	0.00189017
1625	4179	1.00233	0.00189017
1625	4180	1.00233	0.00189017
1625	4181	1.00233	0.00189017
1625	4182	1.00233	0.00189017
1625	4183	1.00233	0.00189017
1625	4184	1.00233	0.00189017
1625	4185	1.00233	0.00189017
1625	4186	1.00233	0.00189017
1625	4187	1.00233	0.00189017
1625	4188	1.00233	0.00189017
1625	4189	1.00233	0.00189017
1625	4190	1.00233	0.00189017
1625	4191	1.00233	0.00189017
1625	4192	1.00233	0.00189017
1625	4193	1.00233	0.00189017
1625	4194	1.00233	0.00189017
1625	4195	1.00233	0.00189017
1625	4196	1.00233	0.00189017
1625	4197	1.00233	0.00189017
1625	4198	1.00233	0.00189017
1625	4199	1.00233	0.00189017
1625	4200	1.00233	0.00189017
1625	4201	1.00233	0.00189017
1625	4202	1.00233	0.00189017
1625	4203	1.00233	0.00189017
1625	4204	1.00233	0.00189017
1625	4205	1.00233	0.00189017
1625	4206	1.00233	0.00189017
1625	4207	1.00233	0.00189017
1625	4208	1.00233	0.00189017
1625	4209	1.00233	0.00189017
1625	4210	1.00233	0.00189017
1625	4211	1.00233	0.00189017
1625	4212	1.00233	0.00189017
1625	4213	1.00233	0.00189017
1625	4214	1.00233	0.00189017
1625	4215	1.00233	0.00189017
1625	4216	1.00233	0.00189017
1625	4217	1.00233	0.00189017
1625	4218	1.00233	0.00189017
1625	4219	1.00233	0.00189017
1625	4220	1.00233	0.00189017
1625	4221	1.00233	0.00189017
1625	4222	1.00233	0.00189017
1625	4223	1.00233	0.00189017
1625	4224	1.00233	0.00189017
1625	4225	1.00233	0.00189017
1625	4226	1.00233	0.00189017
1625	4227	1.00233	0.00189017
1625	4228	1.00233	0.00189017
1625	4229	1.00233	0.00189017
1625	4230	1.00233	0.00189017
1625	4231	1.00233	0.00189017
1625	4232	1.00233	0.00189017
1625	4233	1.00233	0.00189017
1625	4234	1.00233	0.00189017
1625	4235	1.00233	0.00189017
1625	4236	1.00233	0.00189017
1625	4237	1.00233	0.00189017
1625	4238	1.00233	0.00189017
1625	4239	1.00233	0.00189017
1625	4240	1.00233	0.00189017
1625	4241	1.00233	0.00189017
1625	4242	1.00233	0.00189017
1625	4243	1.00233	0.00189017
1625	4244	1.00233	0.00189017
1625	4245	1.00233	0.00189017
1625	4246	1.00233	0.00189017
1625	4247	1.00233	0.00189017
1625	4248	1.00233	0.00189017
1625	4249	1.00233	0.00189017
1625	4250	1.00233	0.00189017
1625	4251	1.00233	0.00189017
1625	4252	1.00233	0.00189017
1625	4253	1.00233	0.00189017
1625	4254	1.00233	0.00189017
1625	4255	1.00233	0.00189017
1625	4256	1.00233	0.00189017
1625	4257	1.00233	0.00189017
1625	4258	1.00233	0.00189017
1625	4259	1.00233	0.00189017
1625	4260	1.00233	0.00189017
1625	4261	1.00233	0.00189017
1625	4262	1.00233	0.00189017
1625	4263	1.00233	0.00189017
1625	4264	1.00233	0.00189017
1625	4265	1.00233	0.00189017
1625	4266	1.00233	0.00189017
1625	4267	1.00233	0.00189017
1625	4268	1.00233	0.00189017
1625	4269	1.00233	0.00189017
1625	4270	1.00233	0.00189017
1625	4271	1.00233	0.00189017
1625	4272	1.00233	0.00189017
1625	4273	1.00233	0.00189017
1625	4274	1.00233	0.00189017
1625	4275	1.00233	0.00189017
1625	4276	1.00233	0.00189017
1625	4277	1.00233	0.00189017
1625	4278	1.00233	0.00189017
1625	4279	1.00233	0.00189017
1625	4280	1.00233	0.00189017
1625	4281	1.00233	0.00189017
1625	4282	1.00233	0.00189017
1625	4283	1.00233	0.00189017
1625	4284	1.00233	0.00189017
1625	4285	1.00233	0.00189017
1625	4286	1.00233	0.00189017
1625	4287	1.00233	0.00189017
1625	4288	1.00233	0.00189017
1625	4289	1.00233	0.00189017
1625	4290	1.00233	0.00189017
1625	4291	1.00233	0.00189017
1625	4292	1.00233	0.00189017
1625	4293	1.00233	0.00189017
1625	4294	1.00233	0.00189017
1625	4295	1.00233	0.00189017
1625	4296	1.00233	0.00189017
1625	4297	1.00233	0.00189017
1625	4298	1.00233	0.00189017
1625	4299	1.00233	0.00189017
1625	4300	1.00233	0.00189017
1625	4301	1.00233	0.00189017
1625	4302	1.00233	0.00189017
1625	4303	1.00233	0.00189017
1625	4304	1.00233	0.00189017
1625	4305	1.00233	0.00189017
1625	4306	1.00233	0.00189017
1625	4307	1.00233	0.00189017
1625	4308	1.00233	0.00189017
1625	4309	1.00233	0.00189017
1625	4310	1.00233	0.00189017
1625	4311	1.00233	0.00189017
1625	4312	1.00233	0.00189017
1625	4313	1.00233	0.00189017
1625	4314	1.00233	0.00189017
1625	4315	1.00233	0.00189017
1625	4316	1.00233	0.00189017
1625	4317	1.00233	0.00189017
1625	4318	1.00233	0.00189017
1625	4319	1.00233	0.00189017
1625	4320	1.00233	0.00189017
1625	4321	1.00233	0.00189017
1625	4322	1.00233	0.00189017
1625	4323	1.00233	0.00189017
1625	4324	1.00233	0.00189017
1625	4325	1.00233	0.00189017
1625	4326	1.00233	0.00189017
1625	4327	1.00233	0.00189017
1625	4328	1.00233	0.00189017
1625	4329	1.00233	0.00189017
1625	4330	1.00233	0.00189017
1625	4331	1.00233	0.00189017
1625	4332	1.00233	0.00189017
1625	4333	1.00233	0.00189017
1625	4334	1.00233	0.00189017
1625	4335	1.00233	0.00189017
1625	4336	1.00233	0.00189017
1625	4337	1.00233	0.00189017
1625	4338	1.00233	0.00189017
1625	4339	1.00233	0.00189017
1625	4340	1.00233	0.00189017
1625	4341	1.00233	0.00189017
1625	4342	1.00233	0.00189017
1625	4343	1.00233	0.00189017
1625	4344	1.00233	0.00189017
1625	4345	1.00233	0.00189017
1625	4346	1.00233	0.00189017
1625	4347	1.00233	0.00189017
1625	4348	1.00233	0.00189017
