1864	3351	1.02712	0.00198496
1864	3352	1.02712	0.00198496
1864	3353	1.02712	0.00198496
1864	3354	1.02712	0.00198496
1864	3355	1.02712	0.00198496
1864	3356	1.02712	0.00198496
1864	3357	1.02712	0.00198496
1864	3358	1.02712	0.00198496
1864	3359	1.02712	0.00198496
1864	3360	1.02712	0.00198496
1864	3361	1.02712	0.00198496
1864	3362	1.02712	0.00198496
1864	3363	1.02712	0.00198496
1864	3364	1.02712	0.00198496
1864	3365	1.02712	0.00198496
1864	3366	1.02712	0.00198496
1864	3367	1.02712	0.00198496
1864	3368	1.02712	0.00198496
1864	3369	1.02712	0.00198496
1864	3370	1.02712	0.00198496
1864	3371	1.02712	0.00198496
1864	3372	1.02712	0.00198496
1864	3373	1.02712	0.00198496
1864	3374	1.02712	0.00198496
1864	3375	1.02712	0.00198496
1864	3376	1.02712	0.00198496
1864	3377	1.02712	0.00198496
1864	3378	1.02712	0.00198496
1864	3379	1.02712	0.00198496
1864	3380	1.02712	0.00198496
1864	3381	1.02712	0.00198496
1864	3382	1.02712	0.00198496
1864	3383	1.02712	0.00198496
1864	3384	1.02712	0.00198496
1864	3385	1.02712	0.00198496
1864	3386	1.02712	0.00198496
1864	3387	1.02712	0.00198496
1864	3388	1.02712	0.00198496
1864	3389	1.02712	0.00198496
1864	3390	1.02712	0.00198496
1864	3391	1.02712	0.00198496
1864	3392	1.02712	0.00198496
1864	3393	1.02712	0.00198496
1864	3394	1.02712	0.00198496
1864	3395	1.02712	0.00198496
1864	3396	1.02712	0.00198496
1864	3397	1.02712	0.00198496
1864	3398	1.02712	0.00198496
1864	3399	1.02712	0.00198496
1864	3400	1.02712	0.00198496
1864	3401	1.02712	0.00198496
1864	3402	1.02712	0.00198496
1864	3403	1.02712	0.00198496
1864	3404	1.02712	0.00198496
1864	3405	1.02712	0.00198496
1864	3406	1.02712	0.00198496
1864	3407	1.02712	0.00198496
1864	3408	1.02712	0.00198496
1864	3409	1.02712	0.00198496
1864	3410	1.02712	0.00198496
1864	3411	1.02712	0.00198496
1864	3412	1.02712	0.00198496
1864	3413	1.02712	0.00198496
1864	3414	1.02712	0.00198496
1864	3415	1.02712	0.00198496
1864	3416	1.02712	0.00198496
1864	3417	1.02712	0.00198496
1864	3418	1.02712	0.00198496
1864	3419	1.02712	0.00198496
1864	3420	1.02712	0.00198496
1864	3421	1.02712	0.00198496
1864	3422	1.02712	0.00198496
1864	3423	1.02712	0.00198496
1864	3424	1.02712	0.00198496
1864	3425	1.02712	0.00198496
1864	3426	1.02712	0.00198496
1864	3427	1.02712	0.00198496
1864	3428	1.02712	0.00198496
1864	3429	1.02712	0.00198496
1864	3430	1.02712	0.00198496
1864	3431	1.02712	0.00198496
1864	3432	1.02712	0.00198496
1864	3433	1.02712	0.00198496
1864	3434	1.02712	0.00198496
1864	3435	1.02712	0.00198496
1864	3436	1.02712	0.00198496
1864	3437	1.02712	0.00198496
1864	3438	1.02712	0.00198496
1864	3439	1.02712	0.00198496
1864	3440	1.02712	0.00198496
1864	3441	1.02712	0.00198496
1864	3442	1.02712	0.00198496
1864	3443	1.02712	0.00198496
1864	3444	1.02712	0.00198496
1864	3445	1.02712	0.00198496
1864	3446	1.02712	0.00198496
1864	3447	1.02712	0.00198496
1864	3448	1.02712	0.00198496
1864	3449	1.02712	0.00198496
1864	3450	1.02712	0.00198496
1864	3451	1.02712	0.00198496
1864	3452	1.02712	0.00198496
1864	3453	1.02712	0.00198496
1864	3454	1.02712	0.00198496
1864	3455	1.02712	0.00198496
1864	3456	1.02712	0.00198496
1864	3457	1.02712	0.00198496
1864	3458	1.02712	0.00198496
1864	3459	1.02712	0.00198496
1864	3460	1.02712	0.00198496
1864	3461	1.02712	0.00198496
1864	3462	1.02712	0.00198496
1864	3463	1.02712	0.00198496
1864	3464	1.02712	0.00198496
1864	3465	1.02712	0.00198496
1864	3466	1.02712	0.00198496
1864	3467	1.02712	0.00198496
1864	3468	1.02712	0.00198496
1864	3469	1.02712	0.00198496
1864	3470	1.02712	0.00198496
1864	3471	1.02712	0.00198496
1864	3472	1.02712	0.00198496
1864	3473	1.02712	0.00198496
1864	3474	1.02712	0.00198496
1864	3475	1.02712	0.00198496
1864	3476	1.02712	0.00198496
1864	3477	1.02712	0.00198496
1864	3478	1.02712	0.00198496
1864	3479	1.02712	0.00198496
1864	3480	1.02712	0.00198496
1864	3481	1.02712	0.00198496
1864	3482	1.02712	0.00198496
1864	3483	1.02712	0.00198496
1864	3484	1.02712	0.00198496
1864	3485	1.02712	0.00198496
1864	3486	1.02712	0.00198496
1864	3487	1.02712	0.00198496
1864	3488	1.02712	0.00198496
1864	3489	1.02712	0.00198496
1864	3490	1.02712	0.00198496
1864	3491	1.02712	0.00198496
1864	3492	1.02712	0.00198496
1864	3493	1.02712	0.00198496
1864	3494	1.02712	0.00198496
1864	3495	1.02712	0.00198496
1864	3496	1.02712	0.00198496
1864	3497	1.02712	0.00198496
1864	3498	1.02712	0.00198496
1864	3499	1.02712	0.00198496
1864	3500	1.02712	0.00198496
1864	3501	1.02712	0.00198496
1864	3502	1.02712	0.00198496
1864	3503	1.02712	0.00198496
1864	3504	1.02712	0.00198496
1864	3505	1.02712	0.00198496
1864	3506	1.02712	0.00198496
1864	3507	1.02712	0.00198496
1864	3508	1.02712	0.00198496
1864	3509	1.02712	0.00198496
1864	3510	1.02712	0.00198496
1864	3511	1.02712	0.00198496
1864	3512	1.02712	0.00198496
1864	3513	1.02712	0.00198496
1864	3514	1.02712	0.00198496
1864	3515	1.02712	0.00198496
1864	3516	1.02712	0.00198496
1864	3517	1.02712	0.00198496
1864	3518	1.02712	0.00198496
1864	3519	1.02712	0.00198496
1864	3520	1.02712	0.00198496
1864	3521	1.02712	0.00198496
1864	3522	1.02712	0.00198496
1864	3523	1.02712	0.00198496
1864	3524	1.02712	0.00198496
1864	3525	1.02712	0.00198496
1864	3526	1.02712	0.00198496
1864	3527	1.02712	0.00198496
1864	3528	1.02712	0.00198496
1864	3529	1.02712	0.00198496
1864	3530	1.02712	0.00198496
1864	3531	1.02712	0.00198496
1864	3532	1.02712	0.00198496
1864	3533	1.02712	0.00198496
1864	3534	1.02712	0.00198496
1864	3535	1.02712	0.00198496
1864	3536	1.02712	0.00198496
1864	3537	1.02712	0.00198496
1864	3538	1.02712	0.00198496
1864	3539	1.02712	0.00198496
1864	3540	1.02712	0.00198496
1864	3541	1.02712	0.00198496
1864	3542	1.02712	0.00198496
1864	3543	1.02712	0.00198496
1864	3544	1.02712	0.00198496
1864	3545	1.02712	0.00198496
1864	3546	1.02712	0.00198496
1864	3547	1.02712	0.00198496
1864	3548	1.02712	0.00198496
1864	3549	1.02712	0.00198496
1864	3550	1.02712	0.00198496
1864	3551	1.02712	0.00198496
1864	3552	1.02712	0.00198496
1864	3553	1.02712	0.00198496
1864	3554	1.02712	0.00198496
1864	3555	1.02712	0.00198496
1864	3556	1.02712	0.00198496
1864	3557	1.02712	0.00198496
1864	3558	1.02712	0.00198496
1864	3559	1.02712	0.00198496
1864	3560	1.02712	0.00198496
1864	3561	1.02712	0.00198496
1864	3562	1.02712	0.00198496
1864	3563	1.02712	0.00198496
1864	3564	1.02712	0.00198496
1864	3565	1.02712	0.00198496
1864	3566	1.02712	0.00198496
1864	3567	1.02712	0.00198496
1864	3568	1.02712	0.00198496
1864	3569	1.02712	0.00198496
1864	3570	1.02712	0.00198496
1864	3571	1.02712	0.00198496
1864	3572	1.02712	0.00198496
1864	3573	1.02712	0.00198496
1864	3574	1.02712	0.00198496
1864	3575	1.02712	0.00198496
1864	3576	1.02712	0.00198496
1864	3577	1.02712	0.00198496
1864	3578	1.02712	0.00198496
1864	3579	1.02712	0.00198496
1864	3580	1.02712	0.00198496
1864	3581	1.02712	0.00198496
1864	3582	1.02712	0.00198496
1864	3583	1.02712	0.00198496
1864	3584	1.02712	0.00198496
1864	3585	1.02712	0.00198496
1864	3586	1.02712	0.00198496
1864	3587	1.02712	0.00198496
1864	3588	1.02712	0.00198496
1864	3589	1.02712	0.00198496
1864	3590	1.02712	0.00198496
1864	3591	1.02712	0.00198496
1864	3592	1.02712	0.00198496
1864	3593	1.02712	0.00198496
1864	3594	1.02712	0.00198496
1864	3595	1.02712	0.00198496
1864	3596	1.02712	0.00198496
1864	3597	1.02712	0.00198496
1864	3598	1.02712	0.00198496
1864	3599	1.02712	0.00198496
1864	3600	1.02712	0.00198496
1864	3601	1.02712	0.00198496
1864	3602	1.02712	0.00198496
1864	3603	1.02712	0.00198496
1864	3604	1.02712	0.00198496
1864	3605	1.02712	0.00198496
1864	3606	1.02712	0.00198496
1864	3607	1.02712	0.00198496
1864	3608	1.02712	0.00198496
1864	3609	1.02712	0.00198496
1864	3610	1.02712	0.00198496
1864	3611	1.02712	0.00198496
1864	3612	1.02712	0.00198496
1864	3613	1.02712	0.00198496
1864	3614	1.02712	0.00198496
1864	3615	1.02712	0.00198496
1864	3616	1.02712	0.00198496
1864	3617	1.02712	0.00198496
1864	3618	1.02712	0.00198496
1864	3619	1.02712	0.00198496
1864	3620	1.02712	0.00198496
1864	3621	1.02712	0.00198496
1864	3622	1.02712	0.00198496
1864	3623	1.02712	0.00198496
1864	3624	1.02712	0.00198496
1864	3625	1.02712	0.00198496
1864	3626	1.02712	0.00198496
1864	3627	1.02712	0.00198496
1864	3628	1.02712	0.00198496
1864	3629	1.02712	0.00198496
1864	3630	1.02712	0.00198496
1864	3631	1.02712	0.00198496
1864	3632	1.02712	0.00198496
1864	3633	1.02712	0.00198496
1864	3634	1.02712	0.00198496
1864	3635	1.02712	0.00198496
1864	3636	1.02712	0.00198496
1864	3637	1.02712	0.00198496
1864	3638	1.02712	0.00198496
1864	3639	1.02712	0.00198496
1864	3640	1.02712	0.00198496
1864	3641	1.02712	0.00198496
1864	3642	1.02712	0.00198496
1864	3643	1.02712	0.00198496
1864	3644	1.02712	0.00198496
1864	3645	1.02712	0.00198496
1864	3646	1.02712	0.00198496
1864	3647	1.02712	0.00198496
1864	3648	1.02712	0.00198496
1864	3649	1.02712	0.00198496
1864	3650	1.02712	0.00198496
1864	3651	1.02712	0.00198496
1864	3652	1.02712	0.00198496
1864	3653	1.02712	0.00198496
1864	3654	1.02712	0.00198496
1864	3655	1.02712	0.00198496
1864	3656	1.02712	0.00198496
1864	3657	1.02712	0.00198496
1864	3658	1.02712	0.00198496
1864	3659	1.02712	0.00198496
1864	3660	1.02712	0.00198496
1864	3661	1.02712	0.00198496
1864	3662	1.02712	0.00198496
1864	3663	1.02712	0.00198496
1864	3664	1.02712	0.00198496
1864	3665	1.02712	0.00198496
1864	3666	1.02712	0.00198496
1864	3667	1.02712	0.00198496
1864	3668	1.02712	0.00198496
1864	3669	1.02712	0.00198496
1864	3670	1.02712	0.00198496
1864	3671	1.02712	0.00198496
1864	3672	1.02712	0.00198496
1864	3673	1.02712	0.00198496
1864	3674	1.02712	0.00198496
1864	3675	1.02712	0.00198496
1864	3676	1.02712	0.00198496
1864	3677	1.02712	0.00198496
1864	3678	1.02712	0.00198496
1864	3679	1.02712	0.00198496
1864	3680	1.02712	0.00198496
1864	3681	1.02712	0.00198496
1864	3682	1.02712	0.00198496
1864	3683	1.02712	0.00198496
1864	3684	1.02712	0.00198496
1864	3685	1.02712	0.00198496
1864	3686	1.02712	0.00198496
1864	3687	1.02712	0.00198496
1864	3688	1.02712	0.00198496
1864	3689	1.02712	0.00198496
1864	3690	1.02712	0.00198496
1864	3691	1.02712	0.00198496
1864	3692	1.02712	0.00198496
1864	3693	1.02712	0.00198496
1864	3694	1.02712	0.00198496
1864	3695	1.02712	0.00198496
1864	3696	1.02712	0.00198496
1864	3697	1.02712	0.00198496
1864	3698	1.02712	0.00198496
1864	3699	1.02712	0.00198496
1864	3700	1.02712	0.00198496
1864	3701	1.02712	0.00198496
1864	3702	1.02712	0.00198496
1864	3703	1.02712	0.00198496
1864	3704	1.02712	0.00198496
1864	3705	1.02712	0.00198496
1864	3706	1.02712	0.00198496
1864	3707	1.02712	0.00198496
1864	3708	1.02712	0.00198496
1864	3709	1.02712	0.00198496
1864	3710	1.02712	0.00198496
1864	3711	1.02712	0.00198496
1864	3712	1.02712	0.00198496
1864	3713	1.02712	0.00198496
1864	3714	1.02712	0.00198496
1864	3715	1.02712	0.00198496
1864	3716	1.02712	0.00198496
1864	3717	1.02712	0.00198496
1864	3718	1.02712	0.00198496
1864	3719	1.02712	0.00198496
1864	3720	1.02712	0.00198496
1864	3721	1.02712	0.00198496
1864	3722	1.02712	0.00198496
1864	3723	1.02712	0.00198496
1864	3724	1.02712	0.00198496
1864	3725	1.02712	0.00198496
1864	3726	1.02712	0.00198496
1864	3727	1.02712	0.00198496
1864	3728	1.02712	0.00198496
1864	3729	1.02712	0.00198496
1864	3730	1.02712	0.00198496
1864	3731	1.02712	0.00198496
1864	3732	1.02712	0.00198496
1864	3733	1.02712	0.00198496
1864	3734	1.02712	0.00198496
1864	3735	1.02712	0.00198496
1864	3736	1.02712	0.00198496
1864	3737	1.02712	0.00198496
1864	3738	1.02712	0.00198496
1864	3739	1.02712	0.00198496
1864	3740	1.02712	0.00198496
1864	3741	1.02712	0.00198496
1864	3742	1.02712	0.00198496
1864	3743	1.02712	0.00198496
1864	3744	1.02712	0.00198496
1864	3745	1.02712	0.00198496
1864	3746	1.02712	0.00198496
1864	3747	1.02712	0.00198496
1864	3748	1.02712	0.00198496
1864	3749	1.02712	0.00198496
1864	3750	1.02712	0.00198496
1864	3751	1.02712	0.00198496
1864	3752	1.02712	0.00198496
1864	3753	1.02712	0.00198496
1864	3754	1.02712	0.00198496
1864	3755	1.02712	0.00198496
1864	3756	1.02712	0.00198496
1864	3757	1.02712	0.00198496
1864	3758	1.02712	0.00198496
1864	3759	1.02712	0.00198496
1864	3760	1.02712	0.00198496
1864	3761	1.02712	0.00198496
1864	3762	1.02712	0.00198496
1864	3763	1.02712	0.00198496
1864	3764	1.02712	0.00198496
1864	3765	1.02712	0.00198496
1864	3766	1.02712	0.00198496
1864	3767	1.02712	0.00198496
1864	3768	1.02712	0.00198496
1864	3769	1.02712	0.00198496
1864	3770	1.02712	0.00198496
1864	3771	1.02712	0.00198496
1864	3772	1.02712	0.00198496
1864	3773	1.02712	0.00198496
1864	3774	1.02712	0.00198496
1864	3775	1.02712	0.00198496
1864	3776	1.02712	0.00198496
1864	3777	1.02712	0.00198496
1864	3778	1.02712	0.00198496
1864	3779	1.02712	0.00198496
1864	3780	1.02712	0.00198496
1864	3781	1.02712	0.00198496
1864	3782	1.02712	0.00198496
1864	3783	1.02712	0.00198496
1864	3784	1.02712	0.00198496
1864	3785	1.02712	0.00198496
1864	3786	1.02712	0.00198496
1864	3787	1.02712	0.00198496
1864	3788	1.02712	0.00198496
1864	3789	1.02712	0.00198496
1864	3790	1.02712	0.00198496
1864	3791	1.02712	0.00198496
1864	3792	1.02712	0.00198496
1864	3793	1.02712	0.00198496
1864	3794	1.02712	0.00198496
1864	3795	1.02712	0.00198496
1864	3796	1.02712	0.00198496
1864	3797	1.02712	0.00198496
1864	3798	1.02712	0.00198496
1864	3799	1.02712	0.00198496
1864	3800	1.02712	0.00198496
1864	3801	1.02712	0.00198496
1864	3802	1.02712	0.00198496
1864	3803	1.02712	0.00198496
1864	3804	1.02712	0.00198496
1864	3805	1.02712	0.00198496
1864	3806	1.02712	0.00198496
1864	3807	1.02712	0.00198496
1864	3808	1.02712	0.00198496
1864	3809	1.02712	0.00198496
1864	3810	1.02712	0.00198496
1864	3811	1.02712	0.00198496
1864	3812	1.02712	0.00198496
1864	3813	1.02712	0.00198496
1864	3814	1.02712	0.00198496
1864	3815	1.02712	0.00198496
1864	3816	1.02712	0.00198496
1864	3817	1.02712	0.00198496
1864	3818	1.02712	0.00198496
1864	3819	1.02712	0.00198496
1864	3820	1.02712	0.00198496
1864	3821	1.02712	0.00198496
1864	3822	1.02712	0.00198496
1864	3823	1.02712	0.00198496
1864	3824	1.02712	0.00198496
1864	3825	1.02712	0.00198496
1864	3826	1.02712	0.00198496
1864	3827	1.02712	0.00198496
1864	3828	1.02712	0.00198496
1864	3829	1.02712	0.00198496
1864	3830	1.02712	0.00198496
1864	3831	1.02712	0.00198496
1864	3832	1.02712	0.00198496
1864	3833	1.02712	0.00198496
1864	3834	1.02712	0.00198496
1864	3835	1.02712	0.00198496
1864	3836	1.02537	0.00196879
1864	3837	1.02537	0.00196879
1864	3838	1.02537	0.00196879
1864	3839	1.02537	0.00196879
1864	3840	1.02537	0.00196879
1864	3841	1.02537	0.00196879
1864	3842	1.02537	0.00196879
1864	3843	1.02537	0.00196879
1864	3844	1.02537	0.00196879
1864	3845	1.02537	0.00196879
1864	3846	1.02537	0.00196879
1864	3847	1.02537	0.00196879
1864	3848	1.02537	0.00196879
1864	3849	1.02537	0.00196879
1864	3850	1.02537	0.00196879
1864	3851	1.02537	0.00196879
1864	3852	1.02537	0.00196879
1864	3853	1.02537	0.00196879
1864	3854	1.02537	0.00196879
1864	3855	1.02537	0.00196879
1864	3856	1.02537	0.00196879
1864	3857	1.02537	0.00196879
1864	3858	1.02537	0.00196879
1864	3859	1.02537	0.00196879
1864	3860	1.02537	0.00196879
1864	3861	1.02537	0.00196879
1864	3862	1.02537	0.00196879
1864	3863	1.02537	0.00196879
1864	3864	1.02537	0.00196879
1864	3865	1.02537	0.00196879
1864	3866	1.02537	0.00196879
1864	3867	1.02537	0.00196879
1864	3868	1.02537	0.00196879
1864	3869	1.02537	0.00196879
1864	3870	1.02537	0.00196879
1864	3871	1.02537	0.00196879
1864	3872	1.02537	0.00196879
1864	3873	1.02537	0.00196879
1864	3874	1.02537	0.00196879
1864	3875	1.02537	0.00196879
1864	3876	1.02537	0.00196879
1864	3877	1.02537	0.00196879
1864	3878	1.02537	0.00196879
1864	3879	1.02537	0.00196879
1864	3880	1.02537	0.00196879
1864	3881	1.02537	0.00196879
1864	3882	1.02537	0.00196879
1864	3883	1.02537	0.00196879
1864	3884	1.02537	0.00196879
1864	3885	1.02537	0.00196879
1864	3886	1.02537	0.00196879
1864	3887	1.02537	0.00196879
1864	3888	1.02537	0.00196879
1864	3889	1.02537	0.00196879
1864	3890	1.02537	0.00196879
1864	3891	1.02537	0.00196879
1864	3892	1.02537	0.00196879
1864	3893	1.02537	0.00196879
1864	3894	1.02537	0.00196879
1864	3895	1.02537	0.00196879
1864	3896	1.02537	0.00196879
1864	3897	1.02537	0.00196879
1864	3898	1.02537	0.00196879
1864	3899	1.02537	0.00196879
1864	3900	1.02537	0.00196879
1864	3901	1.02537	0.00196879
1864	3902	1.02537	0.00196879
1864	3903	1.02537	0.00196879
1864	3904	1.02537	0.00196879
1864	3905	1.02537	0.00196879
1864	3906	1.02537	0.00196879
1864	3907	1.02537	0.00196879
1864	3908	1.02537	0.00196879
1864	3909	1.02537	0.00196879
1864	3910	1.02537	0.00196879
1864	3911	1.02537	0.00196879
1864	3912	1.02537	0.00196879
1864	3913	1.02537	0.00196879
1864	3914	1.02537	0.00196879
1864	3915	1.02537	0.00196879
1864	3916	1.02537	0.00196879
1864	3917	1.02537	0.00196879
1864	3918	1.02537	0.00196879
1864	3919	1.02537	0.00196879
1864	3920	1.02537	0.00196879
1864	3921	1.02537	0.00196879
1864	3922	1.02537	0.00196879
1864	3923	1.02537	0.00196879
1864	3924	1.02537	0.00196879
1864	3925	1.02537	0.00196879
1864	3926	1.02537	0.00196879
1864	3927	1.02537	0.00196879
1864	3928	1.02537	0.00196879
1864	3929	1.02537	0.00196879
1864	3930	1.02537	0.00196879
1864	3931	1.02537	0.00196879
1864	3932	1.02537	0.00196879
1864	3933	1.02537	0.00196879
1864	3934	1.02537	0.00196879
1864	3935	1.02537	0.00196879
1864	3936	1.02537	0.00196879
1864	3937	1.02537	0.00196879
1864	3938	1.02537	0.00196879
1864	3939	1.02537	0.00196879
1864	3940	1.02537	0.00196879
1864	3941	1.02537	0.00196879
1864	3942	1.02537	0.00196879
1864	3943	1.02537	0.00196879
1864	3944	1.02537	0.00196879
1864	3945	1.02537	0.00196879
1864	3946	1.02537	0.00196879
1864	3947	1.02537	0.00196879
1864	3948	1.02537	0.00196879
1864	3949	1.02537	0.00196879
1864	3950	1.02537	0.00196879
1864	3951	1.02537	0.00196879
1864	3952	1.02537	0.00196879
1864	3953	1.02537	0.00196879
1864	3954	1.02537	0.00196879
1864	3955	1.02537	0.00196879
1864	3956	1.02537	0.00196879
1864	3957	1.02537	0.00196879
1864	3958	1.02537	0.00196879
1864	3959	1.02537	0.00196879
1864	3960	1.02537	0.00196879
1864	3961	1.02537	0.00196879
1864	3962	1.02537	0.00196879
1864	3963	1.02537	0.00196879
1864	3964	1.02537	0.00196879
1864	3965	1.02537	0.00196879
1864	3966	1.02537	0.00196879
1864	3967	1.02537	0.00196879
1864	3968	1.02537	0.00196879
1864	3969	1.02537	0.00196879
1864	3970	1.02537	0.00196879
1864	3971	1.02537	0.00196879
1864	3972	1.02537	0.00196879
1864	3973	1.02537	0.00196879
1864	3974	1.02537	0.00196879
1864	3975	1.02537	0.00196879
1864	3976	1.02537	0.00196879
1864	3977	1.02537	0.00196879
1864	3978	1.02537	0.00196879
1864	3979	1.02537	0.00196879
1864	3980	1.02537	0.00196879
1864	3981	1.02537	0.00196879
1864	3982	1.02537	0.00196879
1864	3983	1.02537	0.00196879
1864	3984	1.02537	0.00196879
1864	3985	1.02537	0.00196879
1864	3986	1.02537	0.00196879
1864	3987	1.02537	0.00196879
1864	3988	1.02537	0.00196879
1864	3989	1.02537	0.00196879
1864	3990	1.02537	0.00196879
1864	3991	1.02537	0.00196879
1864	3992	1.02537	0.00196879
1864	3993	1.02537	0.00196879
1864	3994	1.02537	0.00196879
1864	3995	1.02537	0.00196879
1864	3996	1.02537	0.00196879
1864	3997	1.02537	0.00196879
1864	3998	1.02537	0.00196879
1864	3999	1.02537	0.00196879
1864	4000	1.02537	0.00196879
1864	4001	1.02537	0.00196879
1864	4002	1.02537	0.00196879
1864	4003	1.02537	0.00196879
1864	4004	1.02537	0.00196879
1864	4005	1.02537	0.00196879
1864	4006	1.02537	0.00196879
1864	4007	1.02537	0.00196879
1864	4008	1.02537	0.00196879
1864	4009	1.02537	0.00196879
1864	4010	1.02537	0.00196879
1864	4011	1.02537	0.00196879
1864	4012	1.02537	0.00196879
1864	4013	1.02537	0.00196879
1864	4014	1.02537	0.00196879
1864	4015	1.02537	0.00196879
1864	4016	1.02537	0.00196879
1864	4017	1.02537	0.00196879
1864	4018	1.02537	0.00196879
1864	4019	1.02537	0.00196879
1864	4020	1.02537	0.00196879
1864	4021	1.02537	0.00196879
1864	4022	1.02537	0.00196879
1864	4023	1.02537	0.00196879
1864	4024	1.02537	0.00196879
1864	4025	1.02537	0.00196879
1864	4026	1.02537	0.00196879
1864	4027	1.02537	0.00196879
1864	4028	1.02537	0.00196879
1864	4029	1.02537	0.00196879
1864	4030	1.02537	0.00196879
1864	4031	1.02537	0.00196879
1864	4032	1.02537	0.00196879
1864	4033	1.02537	0.00196879
1864	4034	1.02537	0.00196879
1864	4035	1.02537	0.00196879
1864	4036	1.02537	0.00196879
1864	4037	1.02537	0.00196879
1864	4038	1.02537	0.00196879
1864	4039	1.02537	0.00196879
1864	4040	1.02537	0.00196879
1864	4041	1.02537	0.00196879
1864	4042	1.02537	0.00196879
1864	4043	1.02537	0.00196879
1864	4044	1.02537	0.00196879
1864	4045	1.02537	0.00196879
1864	4046	1.02537	0.00196879
1864	4047	1.02537	0.00196879
1864	4048	1.02537	0.00196879
1864	4049	1.02537	0.00196879
1864	4050	1.02537	0.00196879
1864	4051	1.02537	0.00196879
1864	4052	1.02537	0.00196879
1864	4053	1.02537	0.00196879
1864	4054	1.02537	0.00196879
1864	4055	1.02537	0.00196879
1864	4056	1.02537	0.00196879
1864	4057	1.02537	0.00196879
1864	4058	1.02537	0.00196879
1864	4059	1.02537	0.00196879
1864	4060	1.02537	0.00196879
1864	4061	1.02537	0.00196879
1864	4062	1.02537	0.00196879
1864	4063	1.02537	0.00196879
1864	4064	1.02537	0.00196879
1864	4065	1.02537	0.00196879
1864	4066	1.02537	0.00196879
1864	4067	1.02537	0.00196879
1864	4068	1.02537	0.00196879
1864	4069	1.02537	0.00196879
1864	4070	1.02537	0.00196879
1864	4071	1.02537	0.00196879
1864	4072	1.02537	0.00196879
1864	4073	1.02537	0.00196879
1864	4074	1.02537	0.00196879
1864	4075	1.02537	0.00196879
1864	4076	1.02537	0.00196879
1864	4077	1.02537	0.00196879
1864	4078	1.02537	0.00196879
1864	4079	1.02537	0.00196879
1864	4080	1.02537	0.00196879
1864	4081	1.02537	0.00196879
1864	4082	1.02537	0.00196879
1864	4083	1.02537	0.00196879
1864	4084	1.02537	0.00196879
1864	4085	1.02537	0.00196879
1864	4086	1.02537	0.00196879
1864	4087	1.02537	0.00196879
1864	4088	1.02537	0.00196879
1864	4089	1.02537	0.00196879
1864	4090	1.02537	0.00196879
1864	4091	1.02537	0.00196879
1864	4092	1.02537	0.00196879
1864	4093	1.02537	0.00196879
1864	4094	1.02537	0.00196879
1864	4095	1.02537	0.00196879
1864	4096	1.02537	0.00196879
1864	4097	1.02537	0.00196879
1864	4098	1.02537	0.00196879
1864	4099	1.02537	0.00196879
1864	4100	1.02537	0.00196879
1864	4101	1.02537	0.00196879
1864	4102	1.02537	0.00196879
1864	4103	1.02537	0.00196879
1864	4104	1.02537	0.00196879
1864	4105	1.02537	0.00196879
1864	4106	1.02537	0.00196879
1864	4107	1.02537	0.00196879
1864	4108	1.02537	0.00196879
1864	4109	1.02537	0.00196879
1864	4110	1.02537	0.00196879
1864	4111	1.02537	0.00196879
1864	4112	1.02537	0.00196879
1864	4113	1.02537	0.00196879
1864	4114	1.02537	0.00196879
1864	4115	1.02537	0.00196879
1864	4116	1.02537	0.00196879
1864	4117	1.02537	0.00196879
1864	4118	1.02537	0.00196879
1864	4119	1.02537	0.00196879
1864	4120	1.02537	0.00196879
1864	4121	1.02537	0.00196879
1864	4122	1.02537	0.00196879
1864	4123	1.02537	0.00196879
1864	4124	1.02537	0.00196879
1864	4125	1.02537	0.00196879
1864	4126	1.02537	0.00196879
1864	4127	1.02537	0.00196879
1864	4128	1.02537	0.00196879
1864	4129	1.02537	0.00196879
1864	4130	1.02537	0.00196879
1864	4131	1.02537	0.00196879
1864	4132	1.02537	0.00196879
1864	4133	1.02537	0.00196879
1864	4134	1.02537	0.00196879
1864	4135	1.02537	0.00196879
1864	4136	1.02537	0.00196879
1864	4137	1.02537	0.00196879
1864	4138	1.02537	0.00196879
1864	4139	1.02537	0.00196879
1864	4140	1.02537	0.00196879
1864	4141	1.02537	0.00196879
1864	4142	1.02537	0.00196879
1864	4143	1.02537	0.00196879
1864	4144	1.02537	0.00196879
1864	4145	1.02537	0.00196879
1864	4146	1.02537	0.00196879
1864	4147	1.02537	0.00196879
1864	4148	1.02537	0.00196879
1864	4149	1.02537	0.00196879
1864	4150	1.02537	0.00196879
1864	4151	1.02537	0.00196879
1864	4152	1.02537	0.00196879
1864	4153	1.02537	0.00196879
1864	4154	1.02537	0.00196879
1864	4155	1.02537	0.00196879
1864	4156	1.02537	0.00196879
1864	4157	1.02537	0.00196879
1864	4158	1.02537	0.00196879
1864	4159	1.02537	0.00196879
1864	4160	1.02537	0.00196879
1864	4161	1.02537	0.00196879
1864	4162	1.02537	0.00196879
1864	4163	1.02537	0.00196879
1864	4164	1.02537	0.00196879
1864	4165	1.02537	0.00196879
1864	4166	1.02537	0.00196879
1864	4167	1.02537	0.00196879
1864	4168	1.02537	0.00196879
1864	4169	1.02537	0.00196879
1864	4170	1.02537	0.00196879
1864	4171	1.02537	0.00196879
1864	4172	1.02537	0.00196879
1864	4173	1.02537	0.00196879
