1749	3351	1.0107	0.00194069
1749	3352	1.0107	0.00194069
1749	3353	1.0107	0.00194069
1749	3354	1.0107	0.00194069
1749	3355	1.0107	0.00194069
1749	3356	1.0107	0.00194069
1749	3357	1.0107	0.00194069
1749	3358	1.0107	0.00194069
1749	3359	1.0107	0.00194069
1749	3360	1.0107	0.00194069
1749	3361	1.0107	0.00194069
1749	3362	1.0107	0.00194069
1749	3363	1.0107	0.00194069
1749	3364	1.0107	0.00194069
1749	3365	1.0107	0.00194069
1749	3366	1.0107	0.00194069
1749	3367	1.0107	0.00194069
1749	3368	1.0107	0.00194069
1749	3369	1.0107	0.00194069
1749	3370	1.0107	0.00194069
1749	3371	1.0107	0.00194069
1749	3372	1.0107	0.00194069
1749	3373	1.0107	0.00194069
1749	3374	1.0107	0.00194069
1749	3375	1.0107	0.00194069
1749	3376	1.0107	0.00194069
1749	3377	1.0107	0.00194069
1749	3378	1.0107	0.00194069
1749	3379	1.0107	0.00194069
1749	3380	1.0107	0.00194069
1749	3381	1.0107	0.00194069
1749	3382	1.0107	0.00194069
1749	3383	1.0107	0.00194069
1749	3384	1.0107	0.00194069
1749	3385	1.0107	0.00194069
1749	3386	1.0107	0.00194069
1749	3387	1.0107	0.00194069
1749	3388	1.0107	0.00194069
1749	3389	1.0107	0.00194069
1749	3390	1.0107	0.00194069
1749	3391	1.0107	0.00194069
1749	3392	1.0107	0.00194069
1749	3393	1.0107	0.00194069
1749	3394	1.0107	0.00194069
1749	3395	1.0107	0.00194069
1749	3396	1.0107	0.00194069
1749	3397	1.0107	0.00194069
1749	3398	1.0107	0.00194069
1749	3399	1.0107	0.00194069
1749	3400	1.0107	0.00194069
1749	3401	1.0107	0.00194069
1749	3402	1.0107	0.00194069
1749	3403	1.0107	0.00194069
1749	3404	1.0107	0.00194069
1749	3405	1.0107	0.00194069
1749	3406	1.0107	0.00194069
1749	3407	1.0107	0.00194069
1749	3408	1.0107	0.00194069
1749	3409	1.0107	0.00194069
1749	3410	1.0107	0.00194069
1749	3411	1.0107	0.00194069
1749	3412	1.0107	0.00194069
1749	3413	1.0107	0.00194069
1749	3414	1.0107	0.00194069
1749	3415	1.0107	0.00194069
1749	3416	1.0107	0.00194069
1749	3417	1.0107	0.00194069
1749	3418	1.0107	0.00194069
1749	3419	1.0107	0.00194069
1749	3420	1.0107	0.00194069
1749	3421	1.0107	0.00194069
1749	3422	1.0107	0.00194069
1749	3423	1.0107	0.00194069
1749	3424	1.0107	0.00194069
1749	3425	1.0107	0.00194069
1749	3426	1.0107	0.00194069
1749	3427	1.0107	0.00194069
1749	3428	1.0107	0.00194069
1749	3429	1.0107	0.00194069
1749	3430	1.0107	0.00194069
1749	3431	1.0107	0.00194069
1749	3432	1.0107	0.00194069
1749	3433	1.0107	0.00194069
1749	3434	1.0107	0.00194069
1749	3435	1.0107	0.00194069
1749	3436	1.0107	0.00194069
1749	3437	1.0107	0.00194069
1749	3438	1.0107	0.00194069
1749	3439	1.0107	0.00194069
1749	3440	1.0107	0.00194069
1749	3441	1.0107	0.00194069
1749	3442	1.0107	0.00194069
1749	3443	1.0107	0.00194069
1749	3444	1.0107	0.00194069
1749	3445	1.0107	0.00194069
1749	3446	1.0107	0.00194069
1749	3447	1.0107	0.00194069
1749	3448	1.0107	0.00194069
1749	3449	1.0107	0.00194069
1749	3450	1.0107	0.00194069
1749	3451	1.0107	0.00194069
1749	3452	1.0107	0.00194069
1749	3453	1.0107	0.00194069
1749	3454	1.0107	0.00194069
1749	3455	1.0107	0.00194069
1749	3456	1.0107	0.00194069
1749	3457	1.0107	0.00194069
1749	3458	1.0107	0.00194069
1749	3459	1.0107	0.00194069
1749	3460	1.0107	0.00194069
1749	3461	1.0107	0.00194069
1749	3462	1.0107	0.00194069
1749	3463	1.0107	0.00194069
1749	3464	1.0107	0.00194069
1749	3465	1.0107	0.00194069
1749	3466	1.0107	0.00194069
1749	3467	1.0107	0.00194069
1749	3468	1.0107	0.00194069
1749	3469	1.0107	0.00194069
1749	3470	1.0107	0.00194069
1749	3471	1.0107	0.00194069
1749	3472	1.0107	0.00194069
1749	3473	1.0107	0.00194069
1749	3474	1.0107	0.00194069
1749	3475	1.0107	0.00194069
1749	3476	1.0107	0.00194069
1749	3477	1.0107	0.00194069
1749	3478	1.0107	0.00194069
1749	3479	1.0107	0.00194069
1749	3480	1.0107	0.00194069
1749	3481	1.0107	0.00194069
1749	3482	1.0107	0.00194069
1749	3483	1.0107	0.00194069
1749	3484	1.0107	0.00194069
1749	3485	1.0107	0.00194069
1749	3486	1.0107	0.00194069
1749	3487	1.0107	0.00194069
1749	3488	1.0107	0.00194069
1749	3489	1.0107	0.00194069
1749	3490	1.0107	0.00194069
1749	3491	1.0107	0.00194069
1749	3492	1.0107	0.00194069
1749	3493	1.0107	0.00194069
1749	3494	1.0107	0.00194069
1749	3495	1.0107	0.00194069
1749	3496	1.0107	0.00194069
1749	3497	1.0107	0.00194069
1749	3498	1.0107	0.00194069
1749	3499	1.0107	0.00194069
1749	3500	1.0107	0.00194069
1749	3501	1.0107	0.00194069
1749	3502	1.0107	0.00194069
1749	3503	1.0107	0.00194069
1749	3504	1.0107	0.00194069
1749	3505	1.0107	0.00194069
1749	3506	1.0107	0.00194069
1749	3507	1.0107	0.00194069
1749	3508	1.0107	0.00194069
1749	3509	1.0107	0.00194069
1749	3510	1.0107	0.00194069
1749	3511	1.0107	0.00194069
1749	3512	1.0107	0.00194069
1749	3513	1.0107	0.00194069
1749	3514	1.0107	0.00194069
1749	3515	1.0107	0.00194069
1749	3516	1.0107	0.00194069
1749	3517	1.0107	0.00194069
1749	3518	1.0107	0.00194069
1749	3519	1.0107	0.00194069
1749	3520	1.0107	0.00194069
1749	3521	1.0107	0.00194069
1749	3522	1.0107	0.00194069
1749	3523	1.0107	0.00194069
1749	3524	1.0107	0.00194069
1749	3525	1.0107	0.00194069
1749	3526	1.0107	0.00194069
1749	3527	1.0107	0.00194069
1749	3528	1.0107	0.00194069
1749	3529	1.0107	0.00194069
1749	3530	1.0107	0.00194069
1749	3531	1.0107	0.00194069
1749	3532	1.0107	0.00194069
1749	3533	1.0107	0.00194069
1749	3534	1.0107	0.00194069
1749	3535	1.0107	0.00194069
1749	3536	1.0107	0.00194069
1749	3537	1.0107	0.00194069
1749	3538	1.0107	0.00194069
1749	3539	1.0107	0.00194069
1749	3540	1.0107	0.00194069
1749	3541	1.0107	0.00194069
1749	3542	1.0107	0.00194069
1749	3543	1.0107	0.00194069
1749	3544	1.0107	0.00194069
1749	3545	1.0107	0.00194069
1749	3546	1.0107	0.00194069
1749	3547	1.0107	0.00194069
1749	3548	1.0107	0.00194069
1749	3549	1.0107	0.00194069
1749	3550	1.0107	0.00194069
1749	3551	1.0107	0.00194069
1749	3552	1.0107	0.00194069
1749	3553	1.0107	0.00194069
1749	3554	1.0107	0.00194069
1749	3555	1.0107	0.00194069
1749	3556	1.0107	0.00194069
1749	3557	1.0107	0.00194069
1749	3558	1.0107	0.00194069
1749	3559	1.0107	0.00194069
1749	3560	1.0107	0.00194069
1749	3561	1.0107	0.00194069
1749	3562	1.0107	0.00194069
1749	3563	1.0107	0.00194069
1749	3564	1.0107	0.00194069
1749	3565	1.0107	0.00194069
1749	3566	1.0107	0.00194069
1749	3567	1.0107	0.00194069
1749	3568	1.0107	0.00194069
1749	3569	1.0107	0.00194069
1749	3570	1.0107	0.00194069
1749	3571	1.0107	0.00194069
1749	3572	1.0107	0.00194069
1749	3573	1.0107	0.00194069
1749	3574	1.0107	0.00194069
1749	3575	1.0107	0.00194069
1749	3576	1.0107	0.00194069
1749	3577	1.0107	0.00194069
1749	3578	1.0107	0.00194069
1749	3579	1.0107	0.00194069
1749	3580	1.0107	0.00194069
1749	3581	1.0107	0.00194069
1749	3582	1.0107	0.00194069
1749	3583	1.0107	0.00194069
1749	3584	1.0107	0.00194069
1749	3585	1.0107	0.00194069
1749	3586	1.0107	0.00194069
1749	3587	1.0107	0.00194069
1749	3588	1.0107	0.00194069
1749	3589	1.0107	0.00194069
1749	3590	1.0107	0.00194069
1749	3591	1.0107	0.00194069
1749	3592	1.0107	0.00194069
1749	3593	1.0107	0.00194069
1749	3594	1.0107	0.00194069
1749	3595	1.0107	0.00194069
1749	3596	1.0107	0.00194069
1749	3597	1.0107	0.00194069
1749	3598	1.0107	0.00194069
1749	3599	1.0107	0.00194069
1749	3600	1.0107	0.00194069
1749	3601	1.0107	0.00194069
1749	3602	1.0107	0.00194069
1749	3603	1.0107	0.00194069
1749	3604	1.0107	0.00194069
1749	3605	1.0107	0.00194069
1749	3606	1.0107	0.00194069
1749	3607	1.0107	0.00194069
1749	3608	1.0107	0.00194069
1749	3609	1.0107	0.00194069
1749	3610	1.0107	0.00194069
1749	3611	1.0107	0.00194069
1749	3612	1.0107	0.00194069
1749	3613	1.0107	0.00194069
1749	3614	1.0107	0.00194069
1749	3615	1.0107	0.00194069
1749	3616	1.0107	0.00194069
1749	3617	1.0107	0.00194069
1749	3618	1.0107	0.00194069
1749	3619	1.0107	0.00194069
1749	3620	1.0107	0.00194069
1749	3621	1.0107	0.00194069
1749	3622	1.0107	0.00194069
1749	3623	1.0107	0.00194069
1749	3624	1.0107	0.00194069
1749	3625	1.0107	0.00194069
1749	3626	1.0107	0.00194069
1749	3627	1.0107	0.00194069
1749	3628	1.0107	0.00194069
1749	3629	1.0107	0.00194069
1749	3630	1.0107	0.00194069
1749	3631	1.0107	0.00194069
1749	3632	1.0107	0.00194069
1749	3633	1.0107	0.00194069
1749	3634	1.0107	0.00194069
1749	3635	1.0107	0.00194069
1749	3636	1.0107	0.00194069
1749	3637	1.0107	0.00194069
1749	3638	1.0107	0.00194069
1749	3639	1.0107	0.00194069
1749	3640	1.0107	0.00194069
1749	3641	1.0107	0.00194069
1749	3642	1.0107	0.00194069
1749	3643	1.0107	0.00194069
1749	3644	1.0107	0.00194069
1749	3645	1.0107	0.00194069
1749	3646	1.0107	0.00194069
1749	3647	1.0107	0.00194069
1749	3648	1.0107	0.00194069
1749	3649	1.0107	0.00194069
1749	3650	1.0107	0.00194069
1749	3651	1.0107	0.00194069
1749	3652	1.0107	0.00194069
1749	3653	1.0107	0.00194069
1749	3654	1.0107	0.00194069
1749	3655	1.0107	0.00194069
1749	3656	1.0107	0.00194069
1749	3657	1.0107	0.00194069
1749	3658	1.0107	0.00194069
1749	3659	1.0107	0.00194069
1749	3660	1.0107	0.00194069
1749	3661	1.0107	0.00194069
1749	3662	1.0107	0.00194069
1749	3663	1.0107	0.00194069
1749	3664	1.0107	0.00194069
1749	3665	1.0107	0.00194069
1749	3666	1.0107	0.00194069
1749	3667	1.0107	0.00194069
1749	3668	1.0107	0.00194069
1749	3669	1.0107	0.00194069
1749	3670	1.0107	0.00194069
1749	3671	1.0107	0.00194069
1749	3672	1.0107	0.00194069
1749	3673	1.0107	0.00194069
1749	3674	1.0107	0.00194069
1749	3675	1.0107	0.00194069
1749	3676	1.0107	0.00194069
1749	3677	1.0107	0.00194069
1749	3678	1.0107	0.00194069
1749	3679	1.0107	0.00194069
1749	3680	1.0107	0.00194069
1749	3681	1.0107	0.00194069
1749	3682	1.0107	0.00194069
1749	3683	1.0107	0.00194069
1749	3684	1.0107	0.00194069
1749	3685	1.0107	0.00194069
1749	3686	1.0107	0.00194069
1749	3687	1.0107	0.00194069
1749	3688	1.0107	0.00194069
1749	3689	1.0107	0.00194069
1749	3690	1.0107	0.00194069
1749	3691	1.0107	0.00194069
1749	3692	1.0107	0.00194069
1749	3693	1.0107	0.00194069
1749	3694	1.0107	0.00194069
1749	3695	1.0107	0.00194069
1749	3696	1.0107	0.00194069
1749	3697	1.0107	0.00194069
1749	3698	1.0107	0.00194069
1749	3699	1.0107	0.00194069
1749	3700	1.0107	0.00194069
1749	3701	1.0107	0.00194069
1749	3702	1.0107	0.00194069
1749	3703	1.0107	0.00194069
1749	3704	1.0107	0.00194069
1749	3705	1.0107	0.00194069
1749	3706	1.0107	0.00194069
1749	3707	1.0107	0.00194069
1749	3708	1.0107	0.00194069
1749	3709	1.0107	0.00194069
1749	3710	1.0107	0.00194069
1749	3711	1.0107	0.00194069
1749	3712	1.0107	0.00194069
1749	3713	1.0107	0.00194069
1749	3714	1.0107	0.00194069
1749	3715	1.0107	0.00194069
1749	3716	1.0107	0.00194069
1749	3717	1.0107	0.00194069
1749	3718	1.0107	0.00194069
1749	3719	1.0107	0.00194069
1749	3720	1.0107	0.00194069
1749	3721	1.0107	0.00194069
1749	3722	1.0107	0.00194069
1749	3723	1.0107	0.00194069
1749	3724	1.0107	0.00194069
1749	3725	1.0107	0.00194069
1749	3726	1.0107	0.00194069
1749	3727	1.0107	0.00194069
1749	3728	1.0107	0.00194069
1749	3729	1.0107	0.00194069
1749	3730	1.0107	0.00194069
1749	3731	1.0107	0.00194069
1749	3732	1.0107	0.00194069
1749	3733	1.0107	0.00194069
1749	3734	1.0107	0.00194069
1749	3735	1.0107	0.00194069
1749	3736	1.0107	0.00194069
1749	3737	1.0107	0.00194069
1749	3738	1.0107	0.00194069
1749	3739	1.0107	0.00194069
1749	3740	1.0107	0.00194069
1749	3741	1.0107	0.00194069
1749	3742	1.0107	0.00194069
1749	3743	1.0107	0.00194069
1749	3744	1.0107	0.00194069
1749	3745	1.0107	0.00194069
1749	3746	1.0107	0.00194069
1749	3747	1.0107	0.00194069
1749	3748	1.0107	0.00194069
1749	3749	1.0107	0.00194069
1749	3750	1.0107	0.00194069
1749	3751	1.0107	0.00194069
1749	3752	1.0107	0.00194069
1749	3753	1.0107	0.00194069
1749	3754	1.0107	0.00194069
1749	3755	1.0107	0.00194069
1749	3756	1.0107	0.00194069
1749	3757	1.0107	0.00194069
1749	3758	1.0107	0.00194069
1749	3759	1.0107	0.00194069
1749	3760	1.0107	0.00194069
1749	3761	1.0107	0.00194069
1749	3762	1.0107	0.00194069
1749	3763	1.0107	0.00194069
1749	3764	1.0107	0.00194069
1749	3765	1.0107	0.00194069
1749	3766	1.0107	0.00194069
1749	3767	1.0107	0.00194069
1749	3768	1.0107	0.00194069
1749	3769	1.0107	0.00194069
1749	3770	1.0107	0.00194069
1749	3771	1.0107	0.00194069
1749	3772	1.0107	0.00194069
1749	3773	1.0107	0.00194069
1749	3774	1.0107	0.00194069
1749	3775	1.0107	0.00194069
1749	3776	1.0107	0.00194069
1749	3777	1.0107	0.00194069
1749	3778	1.0107	0.00194069
1749	3779	1.0107	0.00194069
1749	3780	1.0107	0.00194069
1749	3781	1.0107	0.00194069
1749	3782	1.0107	0.00194069
1749	3783	1.0107	0.00194069
1749	3784	1.0107	0.00194069
1749	3785	1.0107	0.00194069
1749	3786	1.0107	0.00194069
1749	3787	1.0107	0.00194069
1749	3788	1.0107	0.00194069
1749	3789	1.0107	0.00194069
1749	3790	1.0107	0.00194069
1749	3791	1.0107	0.00194069
1749	3792	1.0107	0.00194069
1749	3793	1.0107	0.00194069
1749	3794	1.0107	0.00194069
1749	3795	1.0107	0.00194069
1749	3796	1.0107	0.00194069
1749	3797	1.0107	0.00194069
1749	3798	1.0107	0.00194069
1749	3799	1.0107	0.00194069
1749	3800	1.0107	0.00194069
1749	3801	1.0107	0.00194069
1749	3802	1.0107	0.00194069
1749	3803	1.0107	0.00194069
1749	3804	1.0107	0.00194069
1749	3805	1.0107	0.00194069
1749	3806	1.0107	0.00194069
1749	3807	1.0107	0.00194069
1749	3808	1.0107	0.00194069
1749	3809	1.0107	0.00194069
1749	3810	1.0107	0.00194069
1749	3811	1.0107	0.00194069
1749	3812	1.0107	0.00194069
1749	3813	1.0107	0.00194069
1749	3814	1.0107	0.00194069
1749	3815	1.0107	0.00194069
1749	3816	1.0107	0.00194069
1749	3817	1.0107	0.00194069
1749	3818	1.0107	0.00194069
1749	3819	1.0107	0.00194069
1749	3820	1.0107	0.00194069
1749	3821	1.0107	0.00194069
1749	3822	1.0107	0.00194069
1749	3823	1.0107	0.00194069
1749	3824	1.0107	0.00194069
1749	3825	1.0107	0.00194069
1749	3826	1.0107	0.00194069
1749	3827	1.0107	0.00194069
1749	3828	1.0107	0.00194069
1749	3829	1.0107	0.00194069
1749	3830	1.0107	0.00194069
1749	3831	1.0107	0.00194069
1749	3832	1.0107	0.00194069
1749	3833	1.0107	0.00194069
1749	3834	1.0107	0.00194069
1749	3835	1.0107	0.00194069
1749	3836	1.0107	0.00194069
1749	3837	1.0107	0.00194069
1749	3838	1.0107	0.00194069
1749	3839	1.0107	0.00194069
1749	3840	1.0107	0.00194069
1749	3841	1.0107	0.00194069
1749	3842	1.0107	0.00194069
1749	3843	1.0107	0.00194069
1749	3844	1.0107	0.00194069
1749	3845	1.0107	0.00194069
1749	3846	1.0107	0.00194069
1749	3847	1.0107	0.00194069
1749	3848	1.0107	0.00194069
1749	3849	1.0107	0.00194069
1749	3850	1.0107	0.00194069
1749	3851	1.0107	0.00194069
1749	3852	1.0107	0.00194069
1749	3853	1.0107	0.00194069
1749	3854	1.0107	0.00194069
1749	3855	1.0107	0.00194069
1749	3856	1.0107	0.00194069
1749	3857	1.0107	0.00194069
1749	3858	1.0107	0.00194069
1749	3859	1.0107	0.00194069
1749	3860	1.0107	0.00194069
1749	3861	1.0107	0.00194069
1749	3862	1.0107	0.00194069
1749	3863	1.0107	0.00194069
1749	3864	1.0107	0.00194069
1749	3865	1.0107	0.00194069
1749	3866	1.0107	0.00194069
1749	3867	1.0107	0.00194069
1749	3868	1.0107	0.00194069
1749	3869	1.0107	0.00194069
1749	3870	1.0107	0.00194069
1749	3871	1.0107	0.00194069
1749	3872	1.0107	0.00194069
1749	3873	1.0107	0.00194069
1749	3874	1.0107	0.00194069
1749	3875	1.0107	0.00194069
1749	3876	1.0107	0.00194069
1749	3877	1.0107	0.00194069
1749	3878	1.0107	0.00194069
1749	3879	1.0107	0.00194069
1749	3880	1.0107	0.00194069
1749	3881	1.0107	0.00194069
1749	3882	1.0107	0.00194069
1749	3883	1.0107	0.00194069
1749	3884	1.0107	0.00194069
1749	3885	1.0107	0.00194069
1749	3886	1.0107	0.00194069
1749	3887	1.0107	0.00194069
1749	3888	1.0107	0.00194069
1749	3889	1.0107	0.00194069
1749	3890	1.0107	0.00194069
1749	3891	1.0107	0.00194069
1749	3892	1.0107	0.00194069
1749	3893	1.0107	0.00194069
1749	3894	1.0107	0.00194069
1749	3895	1.0107	0.00194069
1749	3896	1.0107	0.00194069
1749	3897	1.0107	0.00194069
1749	3898	1.0107	0.00194069
1749	3899	1.0107	0.00194069
1749	3900	1.0107	0.00194069
1749	3901	1.0107	0.00194069
1749	3902	1.0107	0.00194069
1749	3903	1.0107	0.00194069
1749	3904	1.0107	0.00194069
1749	3905	1.0107	0.00194069
1749	3906	1.0107	0.00194069
1749	3907	1.0107	0.00194069
1749	3908	1.0107	0.00194069
1749	3909	1.0107	0.00194069
1749	3910	1.0107	0.00194069
1749	3911	1.0107	0.00194069
1749	3912	1.0107	0.00194069
1749	3913	1.0107	0.00194069
1749	3914	1.0107	0.00194069
1749	3915	1.0107	0.00194069
1749	3916	1.0107	0.00194069
1749	3917	1.0107	0.00194069
1749	3918	1.0107	0.00194069
1749	3919	1.0107	0.00194069
1749	3920	1.0107	0.00194069
1749	3921	1.0107	0.00194069
1749	3922	1.0107	0.00194069
1749	3923	1.0107	0.00194069
1749	3924	1.0107	0.00194069
1749	3925	1.0107	0.00194069
1749	3926	1.0107	0.00194069
1749	3927	1.0107	0.00194069
1749	3928	1.0107	0.00194069
1749	3929	1.0107	0.00194069
1749	3930	1.0107	0.00194069
1749	3931	1.0107	0.00194069
1749	3932	1.0107	0.00194069
1749	3933	1.0107	0.00194069
1749	3934	1.0107	0.00194069
1749	3935	1.0107	0.00194069
1749	3936	1.0107	0.00194069
1749	3937	1.0107	0.00194069
1749	3938	1.0107	0.00194069
1749	3939	1.0107	0.00194069
1749	3940	1.0107	0.00194069
1749	3941	1.0107	0.00194069
1749	3942	1.0107	0.00194069
1749	3943	1.0107	0.00194069
1749	3944	1.0107	0.00194069
1749	3945	1.0107	0.00194069
1749	3946	1.0107	0.00194069
1749	3947	1.0107	0.00194069
1749	3948	1.0107	0.00194069
1749	3949	1.0107	0.00194069
1749	3950	1.0107	0.00194069
1749	3951	1.0107	0.00194069
1749	3952	1.0107	0.00194069
1749	3953	1.0107	0.00194069
1749	3954	1.0107	0.00194069
1749	3955	1.0107	0.00194069
1749	3956	1.0107	0.00194069
1749	3957	1.0107	0.00194069
1749	3958	1.0107	0.00194069
1749	3959	1.0107	0.00194069
1749	3960	1.0107	0.00194069
1749	3961	1.0107	0.00194069
1749	3962	1.0107	0.00194069
1749	3963	1.0107	0.00194069
1749	3964	1.0107	0.00194069
1749	3965	1.0107	0.00194069
1749	3966	1.0107	0.00194069
1749	3967	1.0107	0.00194069
1749	3968	1.0107	0.00194069
1749	3969	1.0107	0.00194069
1749	3970	1.0107	0.00194069
1749	3971	1.0107	0.00194069
1749	3972	1.0107	0.00194069
1749	3973	1.0107	0.00194069
1749	3974	1.0107	0.00194069
1749	3975	1.0107	0.00194069
1749	3976	1.0107	0.00194069
1749	3977	1.0107	0.00194069
1749	3978	1.0107	0.00194069
1749	3979	1.0107	0.00194069
1749	3980	1.0107	0.00194069
1749	3981	1.0107	0.00194069
1749	3982	1.0107	0.00194069
1749	3983	1.0107	0.00194069
1749	3984	1.0107	0.00194069
1749	3985	1.0107	0.00194069
1749	3986	1.0107	0.00194069
1749	3987	1.0107	0.00194069
1749	3988	1.0107	0.00194069
1749	3989	1.0107	0.00194069
1749	3990	1.0107	0.00194069
1749	3991	1.0107	0.00194069
1749	3992	1.0107	0.00194069
1749	3993	1.0107	0.00194069
1749	3994	1.0107	0.00194069
1749	3995	1.0107	0.00194069
1749	3996	1.0107	0.00194069
1749	3997	1.0107	0.00194069
1749	3998	1.0107	0.00194069
1749	3999	1.0107	0.00194069
1749	4000	1.0107	0.00194069
1749	4001	1.0107	0.00194069
1749	4002	1.0107	0.00194069
1749	4003	1.0107	0.00194069
1749	4004	1.0107	0.00194069
1749	4005	1.0107	0.00194069
1749	4006	1.0107	0.00194069
1749	4007	1.0107	0.00194069
1749	4008	1.0107	0.00194069
1749	4009	1.0107	0.00194069
1749	4010	1.0107	0.00194069
1749	4011	1.0107	0.00194069
1749	4012	1.0107	0.00194069
1749	4013	1.0107	0.00194069
1749	4014	1.0107	0.00194069
1749	4015	1.0107	0.00194069
1749	4016	1.0107	0.00194069
1749	4017	1.0107	0.00194069
1749	4018	1.0107	0.00194069
1749	4019	1.0107	0.00194069
1749	4020	1.0107	0.00194069
1749	4021	1.0107	0.00194069
1749	4022	1.0107	0.00194069
1749	4023	1.0107	0.00194069
1749	4024	1.0107	0.00194069
1749	4025	1.0107	0.00194069
1749	4026	1.0107	0.00194069
1749	4027	1.0107	0.00194069
1749	4028	1.0107	0.00194069
1749	4029	1.0107	0.00194069
1749	4030	1.0107	0.00194069
1749	4031	1.0107	0.00194069
1749	4032	1.0107	0.00194069
1749	4033	1.0107	0.00194069
1749	4034	1.0107	0.00194069
1749	4035	1.0107	0.00194069
1749	4036	1.0107	0.00194069
1749	4037	1.0107	0.00194069
1749	4038	1.0107	0.00194069
1749	4039	1.0107	0.00194069
1749	4040	1.0107	0.00194069
1749	4041	1.0107	0.00194069
1749	4042	1.0107	0.00194069
1749	4043	1.0107	0.00194069
1749	4044	1.0107	0.00194069
1749	4045	1.0107	0.00194069
1749	4046	1.0107	0.00194069
1749	4047	1.0107	0.00194069
1749	4048	1.0107	0.00194069
1749	4049	1.0107	0.00194069
1749	4050	1.0107	0.00194069
1749	4051	1.0107	0.00194069
1749	4052	1.0107	0.00194069
1749	4053	1.0107	0.00194069
1749	4054	1.0107	0.00194069
1749	4055	1.0107	0.00194069
1749	4056	1.0107	0.00194069
1749	4057	1.0107	0.00194069
1749	4058	1.0107	0.00194069
1749	4059	1.0107	0.00194069
1749	4060	1.0107	0.00194069
1749	4061	1.0107	0.00194069
1749	4062	1.0107	0.00194069
1749	4063	1.0107	0.00194069
1749	4064	1.0107	0.00194069
1749	4065	1.0107	0.00194069
1749	4066	1.0107	0.00194069
1749	4067	1.0107	0.00194069
1749	4068	1.0107	0.00194069
1749	4069	1.0107	0.00194069
1749	4070	1.0107	0.00194069
1749	4071	1.0107	0.00194069
1749	4072	1.0107	0.00194069
1749	4073	1.0107	0.00194069
1749	4074	1.0107	0.00194069
1749	4075	1.0107	0.00194069
1749	4076	1.0107	0.00194069
1749	4077	1.0107	0.00194069
1749	4078	1.0107	0.00194069
1749	4079	1.0107	0.00194069
1749	4080	1.0107	0.00194069
1749	4081	1.0107	0.00194069
1749	4082	1.0107	0.00194069
1749	4083	1.0107	0.00194069
1749	4084	1.0107	0.00194069
1749	4085	1.0107	0.00194069
1749	4086	1.0107	0.00194069
1749	4087	1.0107	0.00194069
1749	4088	1.0107	0.00194069
1749	4089	1.0107	0.00194069
1749	4090	1.0107	0.00194069
1749	4091	1.0107	0.00194069
1749	4092	1.0107	0.00194069
1749	4093	1.0107	0.00194069
1749	4094	1.0107	0.00194069
1749	4095	1.0107	0.00194069
1749	4096	1.0107	0.00194069
1749	4097	1.0107	0.00194069
1749	4098	1.0107	0.00194069
1749	4099	1.0107	0.00194069
1749	4100	1.0107	0.00194069
1749	4101	1.0107	0.00194069
1749	4102	1.0107	0.00194069
1749	4103	1.0107	0.00194069
1749	4104	1.0107	0.00194069
1749	4105	1.0107	0.00194069
1749	4106	1.0107	0.00194069
1749	4107	1.0107	0.00194069
1749	4108	1.0107	0.00194069
1749	4109	1.0107	0.00194069
1749	4110	1.0107	0.00194069
1749	4111	1.0107	0.00194069
1749	4112	1.0107	0.00194069
1749	4113	1.0107	0.00194069
1749	4114	1.0107	0.00194069
1749	4115	1.0107	0.00194069
1749	4116	1.0107	0.00194069
1749	4117	1.0107	0.00194069
1749	4118	1.0107	0.00194069
1749	4119	1.0107	0.00194069
1749	4120	1.0107	0.00194069
1749	4121	1.0107	0.00194069
1749	4122	1.0107	0.00194069
1749	4123	1.0107	0.00194069
1749	4124	1.0107	0.00194069
1749	4125	1.0107	0.00194069
1749	4126	1.0107	0.00194069
1749	4127	1.0107	0.00194069
1749	4128	1.0107	0.00194069
1749	4129	1.0107	0.00194069
1749	4130	1.0107	0.00194069
1749	4131	1.0107	0.00194069
1749	4132	1.0107	0.00194069
1749	4133	1.0107	0.00194069
1749	4134	1.0107	0.00194069
1749	4135	1.0107	0.00194069
1749	4136	1.0107	0.00194069
1749	4137	1.0107	0.00194069
1749	4138	1.0107	0.00194069
1749	4139	1.0107	0.00194069
1749	4140	1.0107	0.00194069
1749	4141	1.0107	0.00194069
1749	4142	1.0107	0.00194069
1749	4143	1.0107	0.00194069
1749	4144	1.0107	0.00194069
1749	4145	1.0107	0.00194069
1749	4146	1.0107	0.00194069
1749	4147	1.0107	0.00194069
1749	4148	1.0107	0.00194069
1749	4149	1.0107	0.00194069
1749	4150	1.0107	0.00194069
1749	4151	1.0107	0.00194069
1749	4152	1.0107	0.00194069
1749	4153	1.0107	0.00194069
1749	4154	1.0107	0.00194069
1749	4155	1.0107	0.00194069
1749	4156	1.0107	0.00194069
1749	4157	1.0107	0.00194069
1749	4158	1.0107	0.00194069
1749	4159	1.0107	0.00194069
1749	4160	1.0107	0.00194069
1749	4161	1.0107	0.00194069
1749	4162	1.0107	0.00194069
1749	4163	1.0107	0.00194069
1749	4164	1.0107	0.00194069
1749	4165	1.0107	0.00194069
1749	4166	1.0107	0.00194069
1749	4167	1.0107	0.00194069
1749	4168	1.0107	0.00194069
1749	4169	1.0107	0.00194069
1749	4170	1.0107	0.00194069
1749	4171	1.0107	0.00194069
1749	4172	1.0107	0.00194069
1749	4173	1.0107	0.00194069
