1717	3415	1.01213	0.00194207
1717	3416	1.01213	0.00194207
1717	3417	1.01213	0.00194207
1717	3418	1.01213	0.00194207
1717	3419	1.01213	0.00194207
1717	3420	1.01213	0.00194207
1717	3421	1.01213	0.00194207
1717	3422	1.01213	0.00194207
1717	3423	1.01213	0.00194207
1717	3424	1.01213	0.00194207
1717	3425	1.01213	0.00194207
1717	3426	1.01213	0.00194207
1717	3427	1.01213	0.00194207
1717	3428	1.01213	0.00194207
1717	3429	1.01213	0.00194207
1717	3430	1.01213	0.00194207
1717	3431	1.01213	0.00194207
1717	3432	1.01213	0.00194207
1717	3433	1.01213	0.00194207
1717	3434	1.01213	0.00194207
1717	3435	1.01213	0.00194207
1717	3436	1.01213	0.00194207
1717	3437	1.01213	0.00194207
1717	3438	1.01213	0.00194207
1717	3439	1.01213	0.00194207
1717	3440	1.01213	0.00194207
1717	3441	1.01213	0.00194207
1717	3442	1.01213	0.00194207
1717	3443	1.01213	0.00194207
1717	3444	1.01213	0.00194207
1717	3445	1.01213	0.00194207
1717	3446	1.01213	0.00194207
1717	3447	1.01213	0.00194207
1717	3448	1.01213	0.00194207
1717	3449	1.01213	0.00194207
1717	3450	1.01213	0.00194207
1717	3451	1.01213	0.00194207
1717	3452	1.01213	0.00194207
1717	3453	1.01213	0.00194207
1717	3454	1.01213	0.00194207
1717	3455	1.01213	0.00194207
1717	3456	1.01213	0.00194207
1717	3457	1.01213	0.00194207
1717	3458	1.01213	0.00194207
1717	3459	1.01213	0.00194207
1717	3460	1.01213	0.00194207
1717	3461	1.01213	0.00194207
1717	3462	1.01213	0.00194207
1717	3463	1.01213	0.00194207
1717	3464	1.01213	0.00194207
1717	3465	1.01213	0.00194207
1717	3466	1.01213	0.00194207
1717	3467	1.01213	0.00194207
1717	3468	1.01213	0.00194207
1717	3469	1.01213	0.00194207
1717	3470	1.01213	0.00194207
1717	3471	1.01213	0.00194207
1717	3472	1.01213	0.00194207
1717	3473	1.01213	0.00194207
1717	3474	1.01213	0.00194207
1717	3475	1.01213	0.00194207
1717	3476	1.01213	0.00194207
1717	3477	1.01213	0.00194207
1717	3478	1.01213	0.00194207
1717	3479	1.01213	0.00194207
1717	3480	1.01213	0.00194207
1717	3481	1.01213	0.00194207
1717	3482	1.01213	0.00194207
1717	3483	1.01213	0.00194207
1717	3484	1.01213	0.00194207
1717	3485	1.01213	0.00194207
1717	3486	1.01213	0.00194207
1717	3487	1.01213	0.00194207
1717	3488	1.01213	0.00194207
1717	3489	1.01213	0.00194207
1717	3490	1.01213	0.00194207
1717	3491	1.01213	0.00194207
1717	3492	1.01213	0.00194207
1717	3493	1.01213	0.00194207
1717	3494	1.01213	0.00194207
1717	3495	1.01213	0.00194207
1717	3496	1.01213	0.00194207
1717	3497	1.01213	0.00194207
1717	3498	1.01213	0.00194207
1717	3499	1.01213	0.00194207
1717	3500	1.01213	0.00194207
1717	3501	1.01213	0.00194207
1717	3502	1.01213	0.00194207
1717	3503	1.01213	0.00194207
1717	3504	1.01213	0.00194207
1717	3505	1.01213	0.00194207
1717	3506	1.01213	0.00194207
1717	3507	1.01213	0.00194207
1717	3508	1.01213	0.00194207
1717	3509	1.01213	0.00194207
1717	3510	1.01213	0.00194207
1717	3511	1.01213	0.00194207
1717	3512	1.01213	0.00194207
1717	3513	1.01213	0.00194207
1717	3514	1.01213	0.00194207
1717	3515	1.01213	0.00194207
1717	3516	1.01213	0.00194207
1717	3517	1.01213	0.00194207
1717	3518	1.01213	0.00194207
1717	3519	1.01213	0.00194207
1717	3520	1.01213	0.00194207
1717	3521	1.01213	0.00194207
1717	3522	1.01213	0.00194207
1717	3523	1.01213	0.00194207
1717	3524	1.01213	0.00194207
1717	3525	1.01213	0.00194207
1717	3526	1.01213	0.00194207
1717	3527	1.01213	0.00194207
1717	3528	1.01213	0.00194207
1717	3529	1.01213	0.00194207
1717	3530	1.01213	0.00194207
1717	3531	1.01213	0.00194207
1717	3532	1.01213	0.00194207
1717	3533	1.01213	0.00194207
1717	3534	1.01213	0.00194207
1717	3535	1.01213	0.00194207
1717	3536	1.01213	0.00194207
1717	3537	1.01213	0.00194207
1717	3538	1.01213	0.00194207
1717	3539	1.01213	0.00194207
1717	3540	1.01213	0.00194207
1717	3541	1.01213	0.00194207
1717	3542	1.01213	0.00194207
1717	3543	1.01213	0.00194207
1717	3544	1.01213	0.00194207
1717	3545	1.01213	0.00194207
1717	3546	1.01213	0.00194207
1717	3547	1.01213	0.00194207
1717	3548	1.01213	0.00194207
1717	3549	1.01213	0.00194207
1717	3550	1.01213	0.00194207
1717	3551	1.01213	0.00194207
1717	3552	1.01213	0.00194207
1717	3553	1.01213	0.00194207
1717	3554	1.01213	0.00194207
1717	3555	1.01213	0.00194207
1717	3556	1.01213	0.00194207
1717	3557	1.01213	0.00194207
1717	3558	1.01213	0.00194207
1717	3559	1.01213	0.00194207
1717	3560	1.01213	0.00194207
1717	3561	1.01213	0.00194207
1717	3562	1.01213	0.00194207
1717	3563	1.01213	0.00194207
1717	3564	1.01213	0.00194207
1717	3565	1.01213	0.00194207
1717	3566	1.01213	0.00194207
1717	3567	1.01213	0.00194207
1717	3568	1.01213	0.00194207
1717	3569	1.01213	0.00194207
1717	3570	1.01213	0.00194207
1717	3571	1.01213	0.00194207
1717	3572	1.01213	0.00194207
1717	3573	1.01213	0.00194207
1717	3574	1.01213	0.00194207
1717	3575	1.01213	0.00194207
1717	3576	1.01213	0.00194207
1717	3577	1.01213	0.00194207
1717	3578	1.01213	0.00194207
1717	3579	1.01213	0.00194207
1717	3580	1.01213	0.00194207
1717	3581	1.01213	0.00194207
1717	3582	1.01213	0.00194207
1717	3583	1.01213	0.00194207
1717	3584	1.01213	0.00194207
1717	3585	1.01213	0.00194207
1717	3586	1.01213	0.00194207
1717	3587	1.01213	0.00194207
1717	3588	1.01213	0.00194207
1717	3589	1.01213	0.00194207
1717	3590	1.01213	0.00194207
1717	3591	1.01213	0.00194207
1717	3592	1.01213	0.00194207
1717	3593	1.01213	0.00194207
1717	3594	1.01213	0.00194207
1717	3595	1.01213	0.00194207
1717	3596	1.01213	0.00194207
1717	3597	1.01213	0.00194207
1717	3598	1.01213	0.00194207
1717	3599	1.01213	0.00194207
1717	3600	1.01213	0.00194207
1717	3601	1.01213	0.00194207
1717	3602	1.01213	0.00194207
1717	3603	1.01213	0.00194207
1717	3604	1.01213	0.00194207
1717	3605	1.01213	0.00194207
1717	3606	1.01213	0.00194207
1717	3607	1.01213	0.00194207
1717	3608	1.01213	0.00194207
1717	3609	1.01213	0.00194207
1717	3610	1.01213	0.00194207
1717	3611	1.01213	0.00194207
1717	3612	1.01213	0.00194207
1717	3613	1.01213	0.00194207
1717	3614	1.01213	0.00194207
1717	3615	1.01213	0.00194207
1717	3616	1.01213	0.00194207
1717	3617	1.01213	0.00194207
1717	3618	1.01213	0.00194207
1717	3619	1.01213	0.00194207
1717	3620	1.01213	0.00194207
1717	3621	1.01213	0.00194207
1717	3622	1.01213	0.00194207
1717	3623	1.01213	0.00194207
1717	3624	1.01213	0.00194207
1717	3625	1.01213	0.00194207
1717	3626	1.01213	0.00194207
1717	3627	1.01213	0.00194207
1717	3628	1.01213	0.00194207
1717	3629	1.01213	0.00194207
1717	3630	1.01213	0.00194207
1717	3631	1.01213	0.00194207
1717	3632	1.01213	0.00194207
1717	3633	1.01213	0.00194207
1717	3634	1.01213	0.00194207
1717	3635	1.01213	0.00194207
1717	3636	1.01213	0.00194207
1717	3637	1.01213	0.00194207
1717	3638	1.01213	0.00194207
1717	3639	1.01213	0.00194207
1717	3640	1.01213	0.00194207
1717	3641	1.01213	0.00194207
1717	3642	1.01213	0.00194207
1717	3643	1.01213	0.00194207
1717	3644	1.01213	0.00194207
1717	3645	1.01213	0.00194207
1717	3646	1.01213	0.00194207
1717	3647	1.01213	0.00194207
1717	3648	1.01213	0.00194207
1717	3649	1.01213	0.00194207
1717	3650	1.01213	0.00194207
1717	3651	1.01213	0.00194207
1717	3652	1.01213	0.00194207
1717	3653	1.01213	0.00194207
1717	3654	1.01213	0.00194207
1717	3655	1.01213	0.00194207
1717	3656	1.01213	0.00194207
1717	3657	1.01213	0.00194207
1717	3658	1.01213	0.00194207
1717	3659	1.01213	0.00194207
1717	3660	1.01213	0.00194207
1717	3661	1.01213	0.00194207
1717	3662	1.01213	0.00194207
1717	3663	1.01213	0.00194207
1717	3664	1.01213	0.00194207
1717	3665	1.01213	0.00194207
1717	3666	1.01213	0.00194207
1717	3667	1.01213	0.00194207
1717	3668	1.01213	0.00194207
1717	3669	1.01213	0.00194207
1717	3670	1.01213	0.00194207
1717	3671	1.01213	0.00194207
1717	3672	1.01213	0.00194207
1717	3673	1.01213	0.00194207
1717	3674	1.01213	0.00194207
1717	3675	1.01213	0.00194207
1717	3676	1.01213	0.00194207
1717	3677	1.01213	0.00194207
1717	3678	1.01213	0.00194207
1717	3679	1.01213	0.00194207
1717	3680	1.01213	0.00194207
1717	3681	1.01213	0.00194207
1717	3682	1.01213	0.00194207
1717	3683	1.01213	0.00194207
1717	3684	1.01213	0.00194207
1717	3685	1.01213	0.00194207
1717	3686	1.01213	0.00194207
1717	3687	1.01213	0.00194207
1717	3688	1.01213	0.00194207
1717	3689	1.01213	0.00194207
1717	3690	1.01213	0.00194207
1717	3691	1.01213	0.00194207
1717	3692	1.01213	0.00194207
1717	3693	1.01213	0.00194207
1717	3694	1.01213	0.00194207
1717	3695	1.01213	0.00194207
1717	3696	1.01213	0.00194207
1717	3697	1.01213	0.00194207
1717	3698	1.01213	0.00194207
1717	3699	1.01213	0.00194207
1717	3700	1.01213	0.00194207
1717	3701	1.01213	0.00194207
1717	3702	1.01213	0.00194207
1717	3703	1.01213	0.00194207
1717	3704	1.01213	0.00194207
1717	3705	1.01213	0.00194207
1717	3706	1.01213	0.00194207
1717	3707	1.01213	0.00194207
1717	3708	1.01213	0.00194207
1717	3709	1.01213	0.00194207
1717	3710	1.01213	0.00194207
1717	3711	1.01213	0.00194207
1717	3712	1.01213	0.00194207
1717	3713	1.01213	0.00194207
1717	3714	1.01213	0.00194207
1717	3715	1.01213	0.00194207
1717	3716	1.01213	0.00194207
1717	3717	1.01213	0.00194207
1717	3718	1.01213	0.00194207
1717	3719	1.01213	0.00194207
1717	3720	1.01213	0.00194207
1717	3721	1.01213	0.00194207
1717	3722	1.01213	0.00194207
1717	3723	1.01213	0.00194207
1717	3724	1.01213	0.00194207
1717	3725	1.01213	0.00194207
1717	3726	1.01213	0.00194207
1717	3727	1.01213	0.00194207
1717	3728	1.01213	0.00194207
1717	3729	1.01213	0.00194207
1717	3730	1.01213	0.00194207
1717	3731	1.01213	0.00194207
1717	3732	1.01213	0.00194207
1717	3733	1.01213	0.00194207
1717	3734	1.01213	0.00194207
1717	3735	1.01213	0.00194207
1717	3736	1.01213	0.00194207
1717	3737	1.01213	0.00194207
1717	3738	1.01213	0.00194207
1717	3739	1.01213	0.00194207
1717	3740	1.01213	0.00194207
1717	3741	1.01213	0.00194207
1717	3742	1.01213	0.00194207
1717	3743	1.01213	0.00194207
1717	3744	1.01213	0.00194207
1717	3745	1.01213	0.00194207
1717	3746	1.01213	0.00194207
1717	3747	1.01213	0.00194207
1717	3748	1.01213	0.00194207
1717	3749	1.01213	0.00194207
1717	3750	1.01213	0.00194207
1717	3751	1.01213	0.00194207
1717	3752	1.01213	0.00194207
1717	3753	1.01213	0.00194207
1717	3754	1.01213	0.00194207
1717	3755	1.01213	0.00194207
1717	3756	1.01213	0.00194207
1717	3757	1.01213	0.00194207
1717	3758	1.01213	0.00194207
1717	3759	1.01213	0.00194207
1717	3760	1.01213	0.00194207
1717	3761	1.01213	0.00194207
1717	3762	1.01213	0.00194207
1717	3763	1.01213	0.00194207
1717	3764	1.01213	0.00194207
1717	3765	1.01213	0.00194207
1717	3766	1.01213	0.00194207
1717	3767	1.01213	0.00194207
1717	3768	1.01213	0.00194207
1717	3769	1.01213	0.00194207
1717	3770	1.01213	0.00194207
1717	3771	1.01213	0.00194207
1717	3772	1.01213	0.00194207
1717	3773	1.01213	0.00194207
1717	3774	1.01213	0.00194207
1717	3775	1.01213	0.00194207
1717	3776	1.01213	0.00194207
1717	3777	1.01213	0.00194207
1717	3778	1.01213	0.00194207
1717	3779	1.01213	0.00194207
1717	3780	1.01213	0.00194207
1717	3781	1.01213	0.00194207
1717	3782	1.01213	0.00194207
1717	3783	1.01213	0.00194207
1717	3784	1.01213	0.00194207
1717	3785	1.01213	0.00194207
1717	3786	1.01213	0.00194207
1717	3787	1.01213	0.00194207
1717	3788	1.01213	0.00194207
1717	3789	1.01213	0.00194207
1717	3790	1.01213	0.00194207
1717	3791	1.01213	0.00194207
1717	3792	1.01213	0.00194207
1717	3793	1.01213	0.00194207
1717	3794	1.01213	0.00194207
1717	3795	1.01213	0.00194207
1717	3796	1.01213	0.00194207
1717	3797	1.01213	0.00194207
1717	3798	1.01213	0.00194207
1717	3799	1.01213	0.00194207
1717	3800	1.01213	0.00194207
1717	3801	1.01213	0.00194207
1717	3802	1.01213	0.00194207
1717	3803	1.01213	0.00194207
1717	3804	1.01213	0.00194207
1717	3805	1.01213	0.00194207
1717	3806	1.01213	0.00194207
1717	3807	1.01213	0.00194207
1717	3808	1.01213	0.00194207
1717	3809	1.01213	0.00194207
1717	3810	1.01213	0.00194207
1717	3811	1.01213	0.00194207
1717	3812	1.01213	0.00194207
1717	3813	1.01213	0.00194207
1717	3814	1.01213	0.00194207
1717	3815	1.01213	0.00194207
1717	3816	1.01213	0.00194207
1717	3817	1.01213	0.00194207
1717	3818	1.01213	0.00194207
1717	3819	1.01213	0.00194207
1717	3820	1.01213	0.00194207
1717	3821	1.01213	0.00194207
1717	3822	1.01213	0.00194207
1717	3823	1.01213	0.00194207
1717	3824	1.01213	0.00194207
1717	3825	1.01213	0.00194207
1717	3826	1.01213	0.00194207
1717	3827	1.01213	0.00194207
1717	3828	1.01213	0.00194207
1717	3829	1.01213	0.00194207
1717	3830	1.01213	0.00194207
1717	3831	1.01213	0.00194207
1717	3832	1.01213	0.00194207
1717	3833	1.01213	0.00194207
1717	3834	1.01213	0.00194207
1717	3835	1.01213	0.00194207
1717	3836	1.01213	0.00194207
1717	3837	1.01213	0.00194207
1717	3838	1.01213	0.00194207
1717	3839	1.01213	0.00194207
1717	3840	1.01213	0.00194207
1717	3841	1.01213	0.00194207
1717	3842	1.01213	0.00194207
1717	3843	1.01213	0.00194207
1717	3844	1.01213	0.00194207
1717	3845	1.01213	0.00194207
1717	3846	1.01213	0.00194207
1717	3847	1.01213	0.00194207
1717	3848	1.01213	0.00194207
1717	3849	1.01213	0.00194207
1717	3850	1.01213	0.00194207
1717	3851	1.01213	0.00194207
1717	3852	1.01213	0.00194207
1717	3853	1.01213	0.00194207
1717	3854	1.01213	0.00194207
1717	3855	1.01213	0.00194207
1717	3856	1.01213	0.00194207
1717	3857	1.01213	0.00194207
1717	3858	1.01213	0.00194207
1717	3859	1.01213	0.00194207
1717	3860	1.01213	0.00194207
1717	3861	1.01213	0.00194207
1717	3862	1.01213	0.00194207
1717	3863	1.01213	0.00194207
1717	3864	1.01213	0.00194207
1717	3865	1.01213	0.00194207
1717	3866	1.01213	0.00194207
1717	3867	1.01213	0.00194207
1717	3868	1.01213	0.00194207
1717	3869	1.01213	0.00194207
1717	3870	1.01213	0.00194207
1717	3871	1.01213	0.00194207
1717	3872	1.01213	0.00194207
1717	3873	1.01213	0.00194207
1717	3874	1.01213	0.00194207
1717	3875	1.01213	0.00194207
1717	3876	1.01213	0.00194207
1717	3877	1.01213	0.00194207
1717	3878	1.01213	0.00194207
1717	3879	1.01213	0.00194207
1717	3880	1.01213	0.00194207
1717	3881	1.01213	0.00194207
1717	3882	1.01213	0.00194207
1717	3883	1.01213	0.00194207
1717	3884	1.01213	0.00194207
1717	3885	1.01213	0.00194207
1717	3886	1.01213	0.00194207
1717	3887	1.01213	0.00194207
1717	3888	1.01213	0.00194207
1717	3889	1.01213	0.00194207
1717	3890	1.01213	0.00194207
1717	3891	1.01213	0.00194207
1717	3892	1.01213	0.00194207
1717	3893	1.01213	0.00194207
1717	3894	1.01213	0.00194207
1717	3895	1.01213	0.00194207
1717	3896	1.01213	0.00194207
1717	3897	1.01213	0.00194207
1717	3898	1.01213	0.00194207
1717	3899	1.01213	0.00194207
1717	3900	1.01213	0.00194207
1717	3901	1.01213	0.00194207
1717	3902	1.01213	0.00194207
1717	3903	1.01213	0.00194207
1717	3904	1.01213	0.00194207
1717	3905	1.01213	0.00194207
1717	3906	1.01213	0.00194207
1717	3907	1.01213	0.00194207
1717	3908	1.01213	0.00194207
1717	3909	1.01213	0.00194207
1717	3910	1.01213	0.00194207
1717	3911	1.01213	0.00194207
1717	3912	1.01213	0.00194207
1717	3913	1.01213	0.00194207
1717	3914	1.01213	0.00194207
1717	3915	1.01213	0.00194207
1717	3916	1.01213	0.00194207
1717	3917	1.01213	0.00194207
1717	3918	1.01213	0.00194207
1717	3919	1.01213	0.00194207
1717	3920	1.01213	0.00194207
1717	3921	1.01213	0.00194207
1717	3922	1.01213	0.00194207
1717	3923	1.01213	0.00194207
1717	3924	1.01213	0.00194207
1717	3925	1.01213	0.00194207
1717	3926	1.01213	0.00194207
1717	3927	1.01213	0.00194207
1717	3928	1.01213	0.00194207
1717	3929	1.01213	0.00194207
1717	3930	1.01213	0.00194207
1717	3931	1.01213	0.00194207
1717	3932	1.01213	0.00194207
1717	3933	1.01213	0.00194207
1717	3934	1.01213	0.00194207
1717	3935	1.01213	0.00194207
1717	3936	1.01213	0.00194207
1717	3937	1.01213	0.00194207
1717	3938	1.01213	0.00194207
1717	3939	1.01213	0.00194207
1717	3940	1.01213	0.00194207
1717	3941	1.01213	0.00194207
1717	3942	1.01213	0.00194207
1717	3943	1.01213	0.00194207
1717	3944	1.01213	0.00194207
1717	3945	1.01213	0.00194207
1717	3946	1.01213	0.00194207
1717	3947	1.01213	0.00194207
1717	3948	1.01213	0.00194207
1717	3949	1.01213	0.00194207
1717	3950	1.01213	0.00194207
1717	3951	1.01213	0.00194207
1717	3952	1.01213	0.00194207
1717	3953	1.01213	0.00194207
1717	3954	1.01213	0.00194207
1717	3955	1.01213	0.00194207
1717	3956	1.01213	0.00194207
1717	3957	1.01213	0.00194207
1717	3958	1.01213	0.00194207
1717	3959	1.01213	0.00194207
1717	3960	1.01213	0.00194207
1717	3961	1.01213	0.00194207
1717	3962	1.01213	0.00194207
1717	3963	1.01213	0.00194207
1717	3964	1.01213	0.00194207
1717	3965	1.01213	0.00194207
1717	3966	1.01213	0.00194207
1717	3967	1.01213	0.00194207
1717	3968	1.01213	0.00194207
1717	3969	1.01213	0.00194207
1717	3970	1.01213	0.00194207
1717	3971	1.01213	0.00194207
1717	3972	1.01213	0.00194207
1717	3973	1.01213	0.00194207
1717	3974	1.01213	0.00194207
1717	3975	1.01213	0.00194207
1717	3976	1.01213	0.00194207
1717	3977	1.01213	0.00194207
1717	3978	1.01213	0.00194207
1717	3979	1.01213	0.00194207
1717	3980	1.01213	0.00194207
1717	3981	1.01213	0.00194207
1717	3982	1.01213	0.00194207
1717	3983	1.01213	0.00194207
1717	3984	1.01213	0.00194207
1717	3985	1.01213	0.00194207
1717	3986	1.01213	0.00194207
1717	3987	1.01213	0.00194207
1717	3988	1.01213	0.00194207
1717	3989	1.01213	0.00194207
1717	3990	1.01213	0.00194207
1717	3991	1.01213	0.00194207
1717	3992	1.01213	0.00194207
1717	3993	1.01213	0.00194207
1717	3994	1.01213	0.00194207
1717	3995	1.01213	0.00194207
1717	3996	1.01213	0.00194207
1717	3997	1.01213	0.00194207
1717	3998	1.01213	0.00194207
1717	3999	1.01213	0.00194207
1717	4000	1.01213	0.00194207
1717	4001	1.01213	0.00194207
1717	4002	1.01213	0.00194207
1717	4003	1.01213	0.00194207
1717	4004	1.01213	0.00194207
1717	4005	1.01213	0.00194207
1717	4006	1.01213	0.00194207
1717	4007	1.01213	0.00194207
1717	4008	1.01213	0.00194207
1717	4009	1.01213	0.00194207
1717	4010	1.01213	0.00194207
1717	4011	1.01213	0.00194207
1717	4012	1.01213	0.00194207
1717	4013	1.01213	0.00194207
1717	4014	1.01213	0.00194207
1717	4015	1.01213	0.00194207
1717	4016	1.01213	0.00194207
1717	4017	1.01213	0.00194207
1717	4018	1.01213	0.00194207
1717	4019	1.01213	0.00194207
1717	4020	1.01213	0.00194207
1717	4021	1.01213	0.00194207
1717	4022	1.01213	0.00194207
1717	4023	1.01213	0.00194207
1717	4024	1.01213	0.00194207
1717	4025	1.01213	0.00194207
1717	4026	1.01213	0.00194207
1717	4027	1.01213	0.00194207
1717	4028	1.01213	0.00194207
1717	4029	1.01213	0.00194207
1717	4030	1.01213	0.00194207
1717	4031	1.01213	0.00194207
1717	4032	1.01213	0.00194207
1717	4033	1.01213	0.00194207
1717	4034	1.01213	0.00194207
1717	4035	1.01213	0.00194207
1717	4036	1.01213	0.00194207
1717	4037	1.01213	0.00194207
1717	4038	1.01213	0.00194207
1717	4039	1.01213	0.00194207
1717	4040	1.01213	0.00194207
1717	4041	1.01213	0.00194207
1717	4042	1.01213	0.00194207
1717	4043	1.01213	0.00194207
1717	4044	1.01213	0.00194207
1717	4045	1.01213	0.00194207
1717	4046	1.01213	0.00194207
1717	4047	1.01213	0.00194207
1717	4048	1.01213	0.00194207
1717	4049	1.01213	0.00194207
1717	4050	1.01213	0.00194207
1717	4051	1.01213	0.00194207
1717	4052	1.01213	0.00194207
1717	4053	1.01213	0.00194207
1717	4054	1.01213	0.00194207
1717	4055	1.01213	0.00194207
1717	4056	1.01213	0.00194207
1717	4057	1.01213	0.00194207
1717	4058	1.01213	0.00194207
1717	4059	1.01213	0.00194207
1717	4060	1.01213	0.00194207
1717	4061	1.01213	0.00194207
1717	4062	1.01213	0.00194207
1717	4063	1.01213	0.00194207
1717	4064	1.01213	0.00194207
1717	4065	1.01213	0.00194207
1717	4066	1.01213	0.00194207
1717	4067	1.01213	0.00194207
1717	4068	1.01213	0.00194207
1717	4069	1.01213	0.00194207
1717	4070	1.01213	0.00194207
1717	4071	1.01213	0.00194207
1717	4072	1.01213	0.00194207
1717	4073	1.01213	0.00194207
1717	4074	1.01213	0.00194207
1717	4075	1.01213	0.00194207
1717	4076	1.01213	0.00194207
1717	4077	1.01213	0.00194207
1717	4078	1.01213	0.00194207
1717	4079	1.01213	0.00194207
1717	4080	1.01213	0.00194207
1717	4081	1.01213	0.00194207
1717	4082	1.01213	0.00194207
1717	4083	1.01213	0.00194207
1717	4084	1.01213	0.00194207
1717	4085	1.01213	0.00194207
1717	4086	1.01213	0.00194207
1717	4087	1.01213	0.00194207
1717	4088	1.01213	0.00194207
1717	4089	1.01213	0.00194207
1717	4090	1.01213	0.00194207
1717	4091	1.01213	0.00194207
1717	4092	1.01213	0.00194207
1717	4093	1.01213	0.00194207
1717	4094	1.01213	0.00194207
1717	4095	1.01213	0.00194207
1717	4096	1.01213	0.00194207
1717	4097	1.01213	0.00194207
1717	4098	1.01213	0.00194207
1717	4099	1.01213	0.00194207
1717	4100	1.01213	0.00194207
1717	4101	1.01213	0.00194207
1717	4102	1.01213	0.00194207
1717	4103	1.01213	0.00194207
1717	4104	1.01213	0.00194207
1717	4105	1.01213	0.00194207
1717	4106	1.01213	0.00194207
1717	4107	1.01213	0.00194207
1717	4108	1.01213	0.00194207
1717	4109	1.01213	0.00194207
1717	4110	1.01213	0.00194207
1717	4111	1.01213	0.00194207
1717	4112	1.01213	0.00194207
1717	4113	1.01213	0.00194207
1717	4114	1.01213	0.00194207
1717	4115	1.01213	0.00194207
1717	4116	1.01213	0.00194207
1717	4117	1.01213	0.00194207
1717	4118	1.01213	0.00194207
1717	4119	1.01213	0.00194207
1717	4120	1.01213	0.00194207
1717	4121	1.01213	0.00194207
1717	4122	1.01213	0.00194207
1717	4123	1.01213	0.00194207
1717	4124	1.01213	0.00194207
1717	4125	1.01213	0.00194207
1717	4126	1.01213	0.00194207
1717	4127	1.01213	0.00194207
1717	4128	1.01213	0.00194207
1717	4129	1.01213	0.00194207
1717	4130	1.01213	0.00194207
1717	4131	1.01213	0.00194207
1717	4132	1.01213	0.00194207
1717	4133	1.01213	0.00194207
1717	4134	1.01213	0.00194207
1717	4135	1.01213	0.00194207
1717	4136	1.01213	0.00194207
1717	4137	1.01213	0.00194207
1717	4138	1.01213	0.00194207
1717	4139	1.01213	0.00194207
1717	4140	1.01213	0.00194207
1717	4141	1.01213	0.00194207
1717	4142	1.01213	0.00194207
1717	4143	1.01213	0.00194207
1717	4144	1.01213	0.00194207
1717	4145	1.01213	0.00194207
1717	4146	1.01213	0.00194207
1717	4147	1.01213	0.00194207
1717	4148	1.01213	0.00194207
1717	4149	1.01213	0.00194207
1717	4150	1.01213	0.00194207
1717	4151	1.01213	0.00194207
1717	4152	1.01213	0.00194207
1717	4153	1.01213	0.00194207
1717	4154	1.01213	0.00194207
1717	4155	1.01213	0.00194207
1717	4156	1.01213	0.00194207
1717	4157	1.01213	0.00194207
1717	4158	1.01213	0.00194207
1717	4159	1.01213	0.00194207
1717	4160	1.01213	0.00194207
1717	4161	1.01213	0.00194207
1717	4162	1.01213	0.00194207
1717	4163	1.01213	0.00194207
1717	4164	1.01213	0.00194207
1717	4165	1.01213	0.00194207
1717	4166	1.01213	0.00194207
1717	4167	1.01213	0.00194207
1717	4168	1.01213	0.00194207
1717	4169	1.01213	0.00194207
1717	4170	1.01213	0.00194207
1717	4171	1.01213	0.00194207
1717	4172	1.01213	0.00194207
1717	4173	1.01213	0.00194207
1717	4174	1.01213	0.00194207
1717	4175	1.01213	0.00194207
1717	4176	1.01213	0.00194207
1717	4177	1.01213	0.00194207
1717	4178	1.01213	0.00194207
1717	4179	1.01213	0.00194207
1717	4180	1.01213	0.00194207
1717	4181	1.01213	0.00194207
1717	4182	1.01213	0.00194207
1717	4183	1.01213	0.00194207
1717	4184	1.01213	0.00194207
1717	4185	1.01213	0.00194207
1717	4186	1.01213	0.00194207
1717	4187	1.01213	0.00194207
1717	4188	1.01213	0.00194207
1717	4189	1.01213	0.00194207
1717	4190	1.01213	0.00194207
1717	4191	1.01213	0.00194207
1717	4192	1.01213	0.00194207
1717	4193	1.01213	0.00194207
1717	4194	1.01213	0.00194207
1717	4195	1.01213	0.00194207
1717	4196	1.01213	0.00194207
1717	4197	1.01213	0.00194207
1717	4198	1.01213	0.00194207
1717	4199	1.01213	0.00194207
1717	4200	1.01213	0.00194207
1717	4201	1.01213	0.00194207
1717	4202	1.01213	0.00194207
1717	4203	1.01213	0.00194207
1717	4204	1.01213	0.00194207
1717	4205	1.01213	0.00194207
1717	4206	1.01213	0.00194207
1717	4207	1.01213	0.00194207
1717	4208	1.01213	0.00194207
1717	4209	1.01213	0.00194207
1717	4210	1.01213	0.00194207
1717	4211	1.01213	0.00194207
1717	4212	1.01213	0.00194207
1717	4213	1.01213	0.00194207
1717	4214	1.01213	0.00194207
1717	4215	1.01213	0.00194207
1717	4216	1.01213	0.00194207
1717	4217	1.01213	0.00194207
1717	4218	1.01213	0.00194207
1717	4219	1.01213	0.00194207
1717	4220	1.01213	0.00194207
1717	4221	1.01213	0.00194207
1717	4222	1.01213	0.00194207
1717	4223	1.01213	0.00194207
1717	4224	1.01213	0.00194207
1717	4225	1.01213	0.00194207
1717	4226	1.01213	0.00194207
1717	4227	1.01213	0.00194207
1717	4228	1.01213	0.00194207
1717	4229	1.01213	0.00194207
1717	4230	1.01213	0.00194207
1717	4231	1.01213	0.00194207
1717	4232	1.01213	0.00194207
1717	4233	1.01213	0.00194207
1717	4234	1.01213	0.00194207
1717	4235	1.01213	0.00194207
1717	4236	1.01213	0.00194207
1717	4237	1.01213	0.00194207
