1916	3831	1.02245	0.00195183
1916	3832	1.02245	0.00195183
1916	3833	1.02245	0.00195183
1916	3834	1.02245	0.00195183
1916	3835	1.02245	0.00195183
1916	3836	1.02245	0.00195183
1916	3837	1.02245	0.00195183
1916	3838	1.02245	0.00195183
1916	3839	1.02245	0.00195183
1916	3840	1.02245	0.00195183
1916	3841	1.02245	0.00195183
1916	3842	1.02245	0.00195183
1916	3843	1.02245	0.00195183
1916	3844	1.02245	0.00195183
1916	3845	1.02245	0.00195183
1916	3846	1.02245	0.00195183
1916	3847	1.02245	0.00195183
1916	3848	1.02245	0.00195183
1916	3849	1.02245	0.00195183
1916	3850	1.02245	0.00195183
1916	3851	1.02245	0.00195183
1916	3852	1.02245	0.00195183
1916	3853	1.02245	0.00195183
1916	3854	1.02245	0.00195183
1916	3855	1.02245	0.00195183
1916	3856	1.02245	0.00195183
1916	3857	1.02245	0.00195183
1916	3858	1.02245	0.00195183
1916	3859	1.02245	0.00195183
1916	3860	1.02245	0.00195183
1916	3861	1.02245	0.00195183
1916	3862	1.02245	0.00195183
1916	3863	1.02245	0.00195183
1916	3864	1.02245	0.00195183
1916	3865	1.02245	0.00195183
1916	3866	1.02245	0.00195183
1916	3867	1.02245	0.00195183
1916	3868	1.02245	0.00195183
1916	3869	1.02245	0.00195183
1916	3870	1.02245	0.00195183
1916	3871	1.02245	0.00195183
1916	3872	1.02245	0.00195183
1916	3873	1.02245	0.00195183
1916	3874	1.02245	0.00195183
1916	3875	1.02245	0.00195183
1916	3876	1.02245	0.00195183
1916	3877	1.02245	0.00195183
1916	3878	1.02245	0.00195183
1916	3879	1.02245	0.00195183
1916	3880	1.02245	0.00195183
1916	3881	1.02245	0.00195183
1916	3882	1.02245	0.00195183
1916	3883	1.02245	0.00195183
1916	3884	1.02245	0.00195183
1916	3885	1.02245	0.00195183
1916	3886	1.02245	0.00195183
1916	3887	1.02245	0.00195183
1916	3888	1.02245	0.00195183
1916	3889	1.02245	0.00195183
1916	3890	1.02245	0.00195183
1916	3891	1.02245	0.00195183
1916	3892	1.02245	0.00195183
1916	3893	1.02245	0.00195183
1916	3894	1.02245	0.00195183
1916	3895	1.02245	0.00195183
1916	3896	1.02245	0.00195183
1916	3897	1.02245	0.00195183
1916	3898	1.02245	0.00195183
1916	3899	1.02245	0.00195183
1916	3900	1.02245	0.00195183
1916	3901	1.02245	0.00195183
1916	3902	1.02245	0.00195183
1916	3903	1.02245	0.00195183
1916	3904	1.02245	0.00195183
1916	3905	1.02245	0.00195183
1916	3906	1.02245	0.00195183
1916	3907	1.02245	0.00195183
1916	3908	1.02245	0.00195183
1916	3909	1.02245	0.00195183
1916	3910	1.02245	0.00195183
1916	3911	1.02245	0.00195183
1916	3912	1.02245	0.00195183
1916	3913	1.02245	0.00195183
1916	3914	1.02245	0.00195183
1916	3915	1.02245	0.00195183
1916	3916	1.02245	0.00195183
1916	3917	1.02245	0.00195183
1916	3918	1.02245	0.00195183
1916	3919	1.02245	0.00195183
1916	3920	1.02245	0.00195183
1916	3921	1.02245	0.00195183
1916	3922	1.02245	0.00195183
1916	3923	1.02245	0.00195183
1916	3924	1.02245	0.00195183
1916	3925	1.02245	0.00195183
1916	3926	1.02245	0.00195183
1916	3927	1.02245	0.00195183
1916	3928	1.02245	0.00195183
1916	3929	1.02245	0.00195183
1916	3930	1.02245	0.00195183
1916	3931	1.02245	0.00195183
1916	3932	1.02245	0.00195183
1916	3933	1.02245	0.00195183
1916	3934	1.02245	0.00195183
1916	3935	1.02245	0.00195183
1916	3936	1.02245	0.00195183
1916	3937	1.02245	0.00195183
1916	3938	1.02245	0.00195183
1916	3939	1.02245	0.00195183
1916	3940	1.02245	0.00195183
1916	3941	1.02245	0.00195183
1916	3942	1.02245	0.00195183
1916	3943	1.02245	0.00195183
1916	3944	1.02245	0.00195183
1916	3945	1.02245	0.00195183
1916	3946	1.02245	0.00195183
1916	3947	1.02245	0.00195183
1916	3948	1.02245	0.00195183
1916	3949	1.02245	0.00195183
1916	3950	1.02245	0.00195183
1916	3951	1.02245	0.00195183
1916	3952	1.02245	0.00195183
1916	3953	1.02245	0.00195183
1916	3954	1.02245	0.00195183
1916	3955	1.02245	0.00195183
1916	3956	1.02245	0.00195183
1916	3957	1.02245	0.00195183
1916	3958	1.02245	0.00195183
1916	3959	1.02245	0.00195183
1916	3960	1.02245	0.00195183
1916	3961	1.02245	0.00195183
1916	3962	1.02245	0.00195183
1916	3963	1.02245	0.00195183
1916	3964	1.02245	0.00195183
1916	3965	1.02245	0.00195183
1916	3966	1.02245	0.00195183
1916	3967	1.02245	0.00195183
1916	3968	1.02245	0.00195183
1916	3969	1.02245	0.00195183
1916	3970	1.02245	0.00195183
1916	3971	1.02245	0.00195183
1916	3972	1.02245	0.00195183
1916	3973	1.02245	0.00195183
1916	3974	1.02245	0.00195183
1916	3975	1.02245	0.00195183
1916	3976	1.02245	0.00195183
1916	3977	1.02245	0.00195183
1916	3978	1.02245	0.00195183
1916	3979	1.02245	0.00195183
1916	3980	1.02245	0.00195183
1916	3981	1.02245	0.00195183
1916	3982	1.02245	0.00195183
1916	3983	1.02245	0.00195183
1916	3984	1.02245	0.00195183
1916	3985	1.02245	0.00195183
1916	3986	1.02245	0.00195183
1916	3987	1.02245	0.00195183
1916	3988	1.02245	0.00195183
1916	3989	1.02245	0.00195183
1916	3990	1.02245	0.00195183
1916	3991	1.02245	0.00195183
1916	3992	1.02245	0.00195183
1916	3993	1.02245	0.00195183
1916	3994	1.02245	0.00195183
1916	3995	1.02245	0.00195183
1916	3996	1.02245	0.00195183
1916	3997	1.02245	0.00195183
1916	3998	1.02245	0.00195183
1916	3999	1.02245	0.00195183
1916	4000	1.02245	0.00195183
1916	4001	1.02245	0.00195183
1916	4002	1.02245	0.00195183
1916	4003	1.02245	0.00195183
1916	4004	1.02245	0.00195183
1916	4005	1.02245	0.00195183
1916	4006	1.02245	0.00195183
1916	4007	1.02245	0.00195183
1916	4008	1.02245	0.00195183
1916	4009	1.02245	0.00195183
1916	4010	1.02245	0.00195183
1916	4011	1.02245	0.00195183
1916	4012	1.02245	0.00195183
1916	4013	1.02245	0.00195183
1916	4014	1.02245	0.00195183
1916	4015	1.02245	0.00195183
1916	4016	1.02245	0.00195183
1916	4017	1.02245	0.00195183
1916	4018	1.02245	0.00195183
1916	4019	1.02245	0.00195183
1916	4020	1.02245	0.00195183
1916	4021	1.02245	0.00195183
1916	4022	1.02245	0.00195183
1916	4023	1.02245	0.00195183
1916	4024	1.02245	0.00195183
1916	4025	1.02245	0.00195183
1916	4026	1.02245	0.00195183
1916	4027	1.02245	0.00195183
1916	4028	1.02245	0.00195183
1916	4029	1.02245	0.00195183
1916	4030	1.02245	0.00195183
1916	4031	1.02245	0.00195183
1916	4032	1.02245	0.00195183
1916	4033	1.02245	0.00195183
1916	4034	1.02245	0.00195183
1916	4035	1.02245	0.00195183
1916	4036	1.02245	0.00195183
1916	4037	1.02245	0.00195183
1916	4038	1.02245	0.00195183
1916	4039	1.02245	0.00195183
1916	4040	1.02245	0.00195183
1916	4041	1.02245	0.00195183
1916	4042	1.02245	0.00195183
1916	4043	1.02245	0.00195183
1916	4044	1.02245	0.00195183
1916	4045	1.02245	0.00195183
1916	4046	1.02245	0.00195183
1916	4047	1.02245	0.00195183
1916	4048	1.02245	0.00195183
1916	4049	1.02245	0.00195183
1916	4050	1.02245	0.00195183
1916	4051	1.02245	0.00195183
1916	4052	1.02245	0.00195183
1916	4053	1.02245	0.00195183
1916	4054	1.02245	0.00195183
1916	4055	1.02245	0.00195183
1916	4056	1.02245	0.00195183
1916	4057	1.02245	0.00195183
1916	4058	1.02245	0.00195183
1916	4059	1.02245	0.00195183
1916	4060	1.02245	0.00195183
1916	4061	1.02245	0.00195183
1916	4062	1.02245	0.00195183
1916	4063	1.02245	0.00195183
1916	4064	1.02245	0.00195183
1916	4065	1.02245	0.00195183
1916	4066	1.02245	0.00195183
1916	4067	1.02245	0.00195183
1916	4068	1.02245	0.00195183
1916	4069	1.02245	0.00195183
1916	4070	1.02245	0.00195183
1916	4071	1.02245	0.00195183
1916	4072	1.02245	0.00195183
1916	4073	1.02245	0.00195183
1916	4074	1.02245	0.00195183
1916	4075	1.02245	0.00195183
1916	4076	1.02245	0.00195183
1916	4077	1.02245	0.00195183
1916	4078	1.02245	0.00195183
1916	4079	1.02245	0.00195183
1916	4080	1.02245	0.00195183
1916	4081	1.02245	0.00195183
1916	4082	1.02245	0.00195183
1916	4083	1.02245	0.00195183
1916	4084	1.02245	0.00195183
1916	4085	1.02245	0.00195183
1916	4086	1.02245	0.00195183
1916	4087	1.02245	0.00195183
1916	4088	1.02245	0.00195183
1916	4089	1.02245	0.00195183
1916	4090	1.02245	0.00195183
1916	4091	1.02245	0.00195183
1916	4092	1.02245	0.00195183
1916	4093	1.02245	0.00195183
1916	4094	1.02245	0.00195183
1916	4095	1.02245	0.00195183
1916	4096	1.02245	0.00195183
1916	4097	1.02245	0.00195183
1916	4098	1.02245	0.00195183
1916	4099	1.02245	0.00195183
1916	4100	1.02245	0.00195183
1916	4101	1.02245	0.00195183
1916	4102	1.02245	0.00195183
1916	4103	1.02245	0.00195183
1916	4104	1.02245	0.00195183
1916	4105	1.02245	0.00195183
1916	4106	1.02245	0.00195183
1916	4107	1.02245	0.00195183
1916	4108	1.02245	0.00195183
1916	4109	1.02245	0.00195183
1916	4110	1.02245	0.00195183
1916	4111	1.02245	0.00195183
1916	4112	1.02245	0.00195183
1916	4113	1.02245	0.00195183
1916	4114	1.02245	0.00195183
1916	4115	1.02245	0.00195183
1916	4116	1.02245	0.00195183
1916	4117	1.02245	0.00195183
1916	4118	1.02245	0.00195183
1916	4119	1.02245	0.00195183
1916	4120	1.02245	0.00195183
1916	4121	1.02245	0.00195183
1916	4122	1.02245	0.00195183
1916	4123	1.02245	0.00195183
1916	4124	1.02245	0.00195183
1916	4125	1.02245	0.00195183
1916	4126	1.02245	0.00195183
1916	4127	1.02245	0.00195183
1916	4128	1.02245	0.00195183
1916	4129	1.02245	0.00195183
1916	4130	1.02245	0.00195183
1916	4131	1.02245	0.00195183
1916	4132	1.02245	0.00195183
1916	4133	1.02245	0.00195183
1916	4134	1.02245	0.00195183
1916	4135	1.02245	0.00195183
1916	4136	1.02245	0.00195183
1916	4137	1.02245	0.00195183
1916	4138	1.02245	0.00195183
1916	4139	1.02245	0.00195183
1916	4140	1.02245	0.00195183
1916	4141	1.02245	0.00195183
1916	4142	1.02245	0.00195183
1916	4143	1.02245	0.00195183
1916	4144	1.02245	0.00195183
1916	4145	1.02245	0.00195183
1916	4146	1.02245	0.00195183
1916	4147	1.02245	0.00195183
1916	4148	1.02245	0.00195183
1916	4149	1.02245	0.00195183
1916	4150	1.02245	0.00195183
1916	4151	1.02245	0.00195183
1916	4152	1.02245	0.00195183
1916	4153	1.02245	0.00195183
1916	4154	1.02245	0.00195183
1916	4155	1.02245	0.00195183
1916	4156	1.02245	0.00195183
1916	4157	1.02245	0.00195183
1916	4158	1.02245	0.00195183
1916	4159	1.02245	0.00195183
1916	4160	1.02245	0.00195183
1916	4161	1.02245	0.00195183
1916	4162	1.02245	0.00195183
1916	4163	1.02245	0.00195183
1916	4164	1.02245	0.00195183
1916	4165	1.02245	0.00195183
1916	4166	1.02245	0.00195183
1916	4167	1.02245	0.00195183
1916	4168	1.02245	0.00195183
1916	4169	1.02245	0.00195183
1916	4170	1.02245	0.00195183
1916	4171	1.02245	0.00195183
1916	4172	1.02245	0.00195183
1916	4173	1.02245	0.00195183
1916	4174	1.02245	0.00195183
1916	4175	1.02245	0.00195183
1916	4176	1.02245	0.00195183
1916	4177	1.02245	0.00195183
1916	4178	1.02245	0.00195183
1916	4179	1.02245	0.00195183
1916	4180	1.02245	0.00195183
1916	4181	1.02245	0.00195183
1916	4182	1.02245	0.00195183
1916	4183	1.02245	0.00195183
1916	4184	1.02245	0.00195183
1916	4185	1.02245	0.00195183
1916	4186	1.02245	0.00195183
1916	4187	1.02245	0.00195183
1916	4188	1.02245	0.00195183
1916	4189	1.02245	0.00195183
1916	4190	1.02245	0.00195183
1916	4191	1.02245	0.00195183
1916	4192	1.02245	0.00195183
1916	4193	1.02245	0.00195183
1916	4194	1.02245	0.00195183
1916	4195	1.02245	0.00195183
1916	4196	1.02245	0.00195183
1916	4197	1.02245	0.00195183
1916	4198	1.02245	0.00195183
1916	4199	1.02245	0.00195183
1916	4200	1.02245	0.00195183
1916	4201	1.02245	0.00195183
1916	4202	1.02245	0.00195183
1916	4203	1.02245	0.00195183
1916	4204	1.02245	0.00195183
1916	4205	1.02245	0.00195183
1916	4206	1.02245	0.00195183
1916	4207	1.02245	0.00195183
1916	4208	1.02245	0.00195183
1916	4209	1.02245	0.00195183
1916	4210	1.02245	0.00195183
1916	4211	1.02245	0.00195183
1916	4212	1.02245	0.00195183
1916	4213	1.02245	0.00195183
1916	4214	1.02245	0.00195183
1916	4215	1.02245	0.00195183
1916	4216	1.02245	0.00195183
1916	4217	1.02245	0.00195183
1916	4218	1.02245	0.00195183
1916	4219	1.02245	0.00195183
1916	4220	1.02245	0.00195183
1916	4221	1.02245	0.00195183
1916	4222	1.02245	0.00195183
1916	4223	1.02245	0.00195183
1916	4224	1.02245	0.00195183
1916	4225	1.02245	0.00195183
1916	4226	1.02245	0.00195183
1916	4227	1.02245	0.00195183
1916	4228	1.02245	0.00195183
1916	4229	1.02245	0.00195183
1916	4230	1.02245	0.00195183
1916	4231	1.02245	0.00195183
1916	4232	1.02245	0.00195183
1916	4233	1.02245	0.00195183
1916	4234	1.02245	0.00195183
1916	4235	1.02245	0.00195183
1916	4236	1.02245	0.00195183
1916	4237	1.02245	0.00195183
1916	4238	1.02245	0.00195183
1916	4239	1.02245	0.00195183
1916	4240	1.02245	0.00195183
1916	4241	1.02245	0.00195183
1916	4242	1.02245	0.00195183
1916	4243	1.02245	0.00195183
1916	4244	1.02245	0.00195183
1916	4245	1.02245	0.00195183
1916	4246	1.02245	0.00195183
1916	4247	1.02245	0.00195183
1916	4248	1.02245	0.00195183
1916	4249	1.02245	0.00195183
1916	4250	1.02245	0.00195183
1916	4251	1.02245	0.00195183
1916	4252	1.02245	0.00195183
1916	4253	1.02245	0.00195183
1916	4254	1.02245	0.00195183
1916	4255	1.02245	0.00195183
1916	4256	1.02245	0.00195183
1916	4257	1.02245	0.00195183
1916	4258	1.02245	0.00195183
1916	4259	1.02245	0.00195183
1916	4260	1.02245	0.00195183
1916	4261	1.02245	0.00195183
1916	4262	1.02245	0.00195183
1916	4263	1.02245	0.00195183
1916	4264	1.02245	0.00195183
1916	4265	1.02245	0.00195183
1916	4266	1.02245	0.00195183
1916	4267	1.02245	0.00195183
1916	4268	1.02245	0.00195183
1916	4269	1.02245	0.00195183
1916	4270	1.02245	0.00195183
1916	4271	1.02245	0.00195183
1916	4272	1.02245	0.00195183
1916	4273	1.02245	0.00195183
1916	4274	1.02245	0.00195183
1916	4275	1.02245	0.00195183
1916	4276	1.02245	0.00195183
1916	4277	1.02245	0.00195183
1916	4278	1.02245	0.00195183
1916	4279	1.02245	0.00195183
1916	4280	1.02245	0.00195183
1916	4281	1.02245	0.00195183
1916	4282	1.02245	0.00195183
1916	4283	1.02245	0.00195183
1916	4284	1.02245	0.00195183
1916	4285	1.02245	0.00195183
1916	4286	1.02245	0.00195183
1916	4287	1.02245	0.00195183
1916	4288	1.02245	0.00195183
1916	4289	1.02245	0.00195183
1916	4290	1.02245	0.00195183
1916	4291	1.02245	0.00195183
1916	4292	1.02245	0.00195183
1916	4293	1.02245	0.00195183
1916	4294	1.02245	0.00195183
1916	4295	1.02245	0.00195183
1916	4296	1.02245	0.00195183
1916	4297	1.02245	0.00195183
1916	4298	1.02245	0.00195183
1916	4299	1.02245	0.00195183
1916	4300	1.02245	0.00195183
1916	4301	1.02245	0.00195183
1916	4302	1.02245	0.00195183
1916	4303	1.02245	0.00195183
1916	4304	1.02245	0.00195183
1916	4305	1.02245	0.00195183
1916	4306	1.02245	0.00195183
1916	4307	1.02245	0.00195183
1916	4308	1.02245	0.00195183
1916	4309	1.02245	0.00195183
1916	4310	1.02245	0.00195183
1916	4311	1.02245	0.00195183
1916	4312	1.02245	0.00195183
1916	4313	1.02245	0.00195183
1916	4314	1.02245	0.00195183
1916	4315	1.02245	0.00195183
1916	4316	1.02245	0.00195183
1916	4317	1.02245	0.00195183
1916	4318	1.02245	0.00195183
1916	4319	1.02245	0.00195183
1916	4320	1.02245	0.00195183
1916	4321	1.02245	0.00195183
1916	4322	1.02245	0.00195183
1916	4323	1.02245	0.00195183
1916	4324	1.02245	0.00195183
1916	4325	1.02245	0.00195183
1916	4326	1.02245	0.00195183
1916	4327	1.02245	0.00195183
1916	4328	1.02245	0.00195183
1916	4329	1.02245	0.00195183
1916	4330	1.02245	0.00195183
1916	4331	1.02245	0.00195183
1916	4332	1.02245	0.00195183
1916	4333	1.02245	0.00195183
1916	4334	1.02245	0.00195183
1916	4335	1.02245	0.00195183
1916	4336	1.02245	0.00195183
1916	4337	1.02245	0.00195183
1916	4338	1.02245	0.00195183
1916	4339	1.02245	0.00195183
1916	4340	1.02245	0.00195183
1916	4341	1.02245	0.00195183
1916	4342	1.02245	0.00195183
1916	4343	1.02245	0.00195183
1916	4344	1.02245	0.00195183
1916	4345	1.02245	0.00195183
1916	4346	1.02245	0.00195183
1916	4347	1.02245	0.00195183
1916	4348	1.02245	0.00195183
1916	4349	1.02245	0.00195183
1916	4350	1.02245	0.00195183
1916	4351	1.02245	0.00195183
1916	4352	1.02245	0.00195183
1916	4353	1.02245	0.00195183
1916	4354	1.02245	0.00195183
1916	4355	1.02245	0.00195183
1916	4356	1.02245	0.00195183
1916	4357	1.02245	0.00195183
1916	4358	1.02245	0.00195183
1916	4359	1.02245	0.00195183
1916	4360	1.02245	0.00195183
1916	4361	1.02245	0.00195183
1916	4362	1.02245	0.00195183
1916	4363	1.02245	0.00195183
1916	4364	1.02245	0.00195183
1916	4365	1.02245	0.00195183
1916	4366	1.02245	0.00195183
1916	4367	1.02245	0.00195183
1916	4368	1.02245	0.00195183
1916	4369	1.02245	0.00195183
1916	4370	1.02245	0.00195183
1916	4371	1.02245	0.00195183
1916	4372	1.02245	0.00195183
1916	4373	1.02245	0.00195183
1916	4374	1.02245	0.00195183
1916	4375	1.02245	0.00195183
1916	4376	1.02245	0.00195183
1916	4377	1.02245	0.00195183
1916	4378	1.02245	0.00195183
1916	4379	1.02245	0.00195183
1916	4380	1.02245	0.00195183
1916	4381	1.02245	0.00195183
1916	4382	1.02245	0.00195183
1916	4383	1.02245	0.00195183
1916	4384	1.02245	0.00195183
1916	4385	1.02245	0.00195183
1916	4386	1.02245	0.00195183
1916	4387	1.02245	0.00195183
1916	4388	1.02245	0.00195183
1916	4389	1.02245	0.00195183
1916	4390	1.02245	0.00195183
1916	4391	1.02245	0.00195183
1916	4392	1.02245	0.00195183
1916	4393	1.02245	0.00195183
1916	4394	1.02245	0.00195183
1916	4395	1.02245	0.00195183
1916	4396	1.02245	0.00195183
1916	4397	1.02245	0.00195183
1916	4398	1.02245	0.00195183
1916	4399	1.02245	0.00195183
1916	4400	1.02245	0.00195183
1916	4401	1.02245	0.00195183
1916	4402	1.02245	0.00195183
1916	4403	1.02245	0.00195183
1916	4404	1.02245	0.00195183
1916	4405	1.02245	0.00195183
1916	4406	1.02245	0.00195183
1916	4407	1.02245	0.00195183
1916	4408	1.02245	0.00195183
1916	4409	1.02245	0.00195183
1916	4410	1.02245	0.00195183
1916	4411	1.02245	0.00195183
1916	4412	1.02245	0.00195183
1916	4413	1.02245	0.00195183
1916	4414	1.02245	0.00195183
1916	4415	1.02245	0.00195183
1916	4416	1.02245	0.00195183
1916	4417	1.02245	0.00195183
1916	4418	1.02245	0.00195183
1916	4419	1.02245	0.00195183
1916	4420	1.02245	0.00195183
1916	4421	1.02245	0.00195183
1916	4422	1.02245	0.00195183
1916	4423	1.02245	0.00195183
1916	4424	1.02245	0.00195183
1916	4425	1.02245	0.00195183
1916	4426	1.02245	0.00195183
1916	4427	1.02245	0.00195183
1916	4428	1.02245	0.00195183
1916	4429	1.02245	0.00195183
1916	4430	1.02245	0.00195183
1916	4431	1.02245	0.00195183
1916	4432	1.02245	0.00195183
1916	4433	1.02245	0.00195183
1916	4434	1.02245	0.00195183
1916	4435	1.02245	0.00195183
1916	4436	1.02245	0.00195183
1916	4437	1.02245	0.00195183
1916	4438	1.02245	0.00195183
1916	4439	1.02245	0.00195183
1916	4440	1.02245	0.00195183
1916	4441	1.02245	0.00195183
1916	4442	1.02245	0.00195183
1916	4443	1.02245	0.00195183
1916	4444	1.02245	0.00195183
1916	4445	1.02245	0.00195183
1916	4446	1.02245	0.00195183
1916	4447	1.02245	0.00195183
1916	4448	1.02245	0.00195183
1916	4449	1.02245	0.00195183
1916	4450	1.02245	0.00195183
1916	4451	1.02245	0.00195183
1916	4452	1.02245	0.00195183
1916	4453	1.02245	0.00195183
1916	4454	1.02245	0.00195183
1916	4455	1.02245	0.00195183
1916	4456	1.02245	0.00195183
1916	4457	1.02245	0.00195183
1916	4458	1.02245	0.00195183
1916	4459	1.02245	0.00195183
1916	4460	1.02245	0.00195183
1916	4461	1.02245	0.00195183
1916	4462	1.02245	0.00195183
1916	4463	1.02245	0.00195183
1916	4464	1.02245	0.00195183
1916	4465	1.02245	0.00195183
1916	4466	1.02245	0.00195183
1916	4467	1.02245	0.00195183
1916	4468	1.02245	0.00195183
1916	4469	1.02245	0.00195183
1916	4470	1.02245	0.00195183
1916	4471	1.02245	0.00195183
1916	4472	1.02245	0.00195183
1916	4473	1.02245	0.00195183
1916	4474	1.02245	0.00195183
1916	4475	1.02245	0.00195183
1916	4476	1.02245	0.00195183
1916	4477	1.02245	0.00195183
1916	4478	1.02245	0.00195183
1916	4479	1.02245	0.00195183
1916	4480	1.02245	0.00195183
1916	4481	1.02245	0.00195183
1916	4482	1.02245	0.00195183
1916	4483	1.02245	0.00195183
1916	4484	1.02245	0.00195183
1916	4485	1.02245	0.00195183
1916	4486	1.02245	0.00195183
1916	4487	1.02245	0.00195183
1916	4488	1.02245	0.00195183
1916	4489	1.02245	0.00195183
1916	4490	1.02245	0.00195183
1916	4491	1.02245	0.00195183
1916	4492	1.02245	0.00195183
1916	4493	1.02245	0.00195183
1916	4494	1.02245	0.00195183
1916	4495	1.02245	0.00195183
1916	4496	1.02245	0.00195183
1916	4497	1.02245	0.00195183
1916	4498	1.02245	0.00195183
1916	4499	1.02245	0.00195183
1916	4500	1.02245	0.00195183
1916	4501	1.02245	0.00195183
1916	4502	1.02245	0.00195183
1916	4503	1.02245	0.00195183
1916	4504	1.02245	0.00195183
1916	4505	1.02245	0.00195183
1916	4506	1.02245	0.00195183
1916	4507	1.02245	0.00195183
1916	4508	1.02245	0.00195183
1916	4509	1.02245	0.00195183
1916	4510	1.02245	0.00195183
1916	4511	1.02245	0.00195183
1916	4512	1.02245	0.00195183
1916	4513	1.02245	0.00195183
1916	4514	1.02245	0.00195183
1916	4515	1.02245	0.00195183
1916	4516	1.02245	0.00195183
1916	4517	1.02245	0.00195183
1916	4518	1.02245	0.00195183
1916	4519	1.02245	0.00195183
1916	4520	1.02245	0.00195183
1916	4521	1.02245	0.00195183
1916	4522	1.02245	0.00195183
1916	4523	1.02245	0.00195183
1916	4524	1.02245	0.00195183
1916	4525	1.02245	0.00195183
1916	4526	1.02245	0.00195183
1916	4527	1.02245	0.00195183
1916	4528	1.02245	0.00195183
1916	4529	1.02245	0.00195183
1916	4530	1.02245	0.00195183
1916	4531	1.02245	0.00195183
1916	4532	1.02245	0.00195183
1916	4533	1.02245	0.00195183
1916	4534	1.02245	0.00195183
1916	4535	1.02245	0.00195183
1916	4536	1.02245	0.00195183
1916	4537	1.02245	0.00195183
1916	4538	1.02245	0.00195183
1916	4539	1.02245	0.00195183
1916	4540	1.02245	0.00195183
1916	4541	1.02245	0.00195183
1916	4542	1.02245	0.00195183
1916	4543	1.02245	0.00195183
1916	4544	1.02245	0.00195183
1916	4545	1.02245	0.00195183
1916	4546	1.02245	0.00195183
1916	4547	1.02245	0.00195183
1916	4548	1.02245	0.00195183
1916	4549	1.02245	0.00195183
1916	4550	1.02245	0.00195183
1916	4551	1.02245	0.00195183
1916	4552	1.02245	0.00195183
1916	4553	1.02245	0.00195183
1916	4554	1.02245	0.00195183
1916	4555	1.02245	0.00195183
1916	4556	1.02245	0.00195183
1916	4557	1.02245	0.00195183
1916	4558	1.02245	0.00195183
1916	4559	1.02245	0.00195183
