1879	3351	1.02169	0.00200108
1879	3352	1.02169	0.00200108
1879	3353	1.02169	0.00200108
1879	3354	1.02169	0.00200108
1879	3355	1.02169	0.00200108
1879	3356	1.02169	0.00200108
1879	3357	1.02169	0.00200108
1879	3358	1.02169	0.00200108
1879	3359	1.02169	0.00200108
1879	3360	1.02169	0.00200108
1879	3361	1.02169	0.00200108
1879	3362	1.02169	0.00200108
1879	3363	1.02169	0.00200108
1879	3364	1.02169	0.00200108
1879	3365	1.02169	0.00200108
1879	3366	1.02169	0.00200108
1879	3367	1.02169	0.00200108
1879	3368	1.02169	0.00200108
1879	3369	1.02169	0.00200108
1879	3370	1.02169	0.00200108
1879	3371	1.02169	0.00200108
1879	3372	1.02169	0.00200108
1879	3373	1.02169	0.00200108
1879	3374	1.02169	0.00200108
1879	3375	1.02169	0.00200108
1879	3376	1.02169	0.00200108
1879	3377	1.02169	0.00200108
1879	3378	1.02169	0.00200108
1879	3379	1.02169	0.00200108
1879	3380	1.02169	0.00200108
1879	3381	1.02169	0.00200108
1879	3382	1.02169	0.00200108
1879	3383	1.02169	0.00200108
1879	3384	1.02169	0.00200108
1879	3385	1.02169	0.00200108
1879	3386	1.02169	0.00200108
1879	3387	1.02169	0.00200108
1879	3388	1.02169	0.00200108
1879	3389	1.02169	0.00200108
1879	3390	1.02169	0.00200108
1879	3391	1.02169	0.00200108
1879	3392	1.02169	0.00200108
1879	3393	1.02169	0.00200108
1879	3394	1.02169	0.00200108
1879	3395	1.02169	0.00200108
1879	3396	1.02169	0.00200108
1879	3397	1.02169	0.00200108
1879	3398	1.02169	0.00200108
1879	3399	1.02169	0.00200108
1879	3400	1.02169	0.00200108
1879	3401	1.02169	0.00200108
1879	3402	1.02169	0.00200108
1879	3403	1.02169	0.00200108
1879	3404	1.02169	0.00200108
1879	3405	1.02169	0.00200108
1879	3406	1.02169	0.00200108
1879	3407	1.02169	0.00200108
1879	3408	1.02169	0.00200108
1879	3409	1.02169	0.00200108
1879	3410	1.02169	0.00200108
1879	3411	1.02169	0.00200108
1879	3412	1.02169	0.00200108
1879	3413	1.02169	0.00200108
1879	3414	1.02169	0.00200108
1879	3415	1.02169	0.00200108
1879	3416	1.02169	0.00200108
1879	3417	1.02169	0.00200108
1879	3418	1.02169	0.00200108
1879	3419	1.02169	0.00200108
1879	3420	1.02169	0.00200108
1879	3421	1.02169	0.00200108
1879	3422	1.02169	0.00200108
1879	3423	1.02169	0.00200108
1879	3424	1.02169	0.00200108
1879	3425	1.02169	0.00200108
1879	3426	1.02169	0.00200108
1879	3427	1.02169	0.00200108
1879	3428	1.02169	0.00200108
1879	3429	1.02169	0.00200108
1879	3430	1.02169	0.00200108
1879	3431	1.02169	0.00200108
1879	3432	1.02169	0.00200108
1879	3433	1.02169	0.00200108
1879	3434	1.02169	0.00200108
1879	3435	1.02169	0.00200108
1879	3436	1.02169	0.00200108
1879	3437	1.02169	0.00200108
1879	3438	1.02169	0.00200108
1879	3439	1.02169	0.00200108
1879	3440	1.02169	0.00200108
1879	3441	1.02169	0.00200108
1879	3442	1.02169	0.00200108
1879	3443	1.02169	0.00200108
1879	3444	1.02169	0.00200108
1879	3445	1.02169	0.00200108
1879	3446	1.02169	0.00200108
1879	3447	1.02169	0.00200108
1879	3448	1.02169	0.00200108
1879	3449	1.02169	0.00200108
1879	3450	1.02169	0.00200108
1879	3451	1.02169	0.00200108
1879	3452	1.02169	0.00200108
1879	3453	1.02169	0.00200108
1879	3454	1.02169	0.00200108
1879	3455	1.02169	0.00200108
1879	3456	1.02169	0.00200108
1879	3457	1.02169	0.00200108
1879	3458	1.02169	0.00200108
1879	3459	1.02169	0.00200108
1879	3460	1.02169	0.00200108
1879	3461	1.02169	0.00200108
1879	3462	1.02169	0.00200108
1879	3463	1.02169	0.00200108
1879	3464	1.02169	0.00200108
1879	3465	1.02169	0.00200108
1879	3466	1.02169	0.00200108
1879	3467	1.02169	0.00200108
1879	3468	1.02169	0.00200108
1879	3469	1.02169	0.00200108
1879	3470	1.02169	0.00200108
1879	3471	1.02169	0.00200108
1879	3472	1.02169	0.00200108
1879	3473	1.02169	0.00200108
1879	3474	1.02169	0.00200108
1879	3475	1.02169	0.00200108
1879	3476	1.02169	0.00200108
1879	3477	1.02169	0.00200108
1879	3478	1.02169	0.00200108
1879	3479	1.02169	0.00200108
1879	3480	1.02169	0.00200108
1879	3481	1.02169	0.00200108
1879	3482	1.02169	0.00200108
1879	3483	1.02169	0.00200108
1879	3484	1.02169	0.00200108
1879	3485	1.02169	0.00200108
1879	3486	1.02169	0.00200108
1879	3487	1.02169	0.00200108
1879	3488	1.02169	0.00200108
1879	3489	1.02169	0.00200108
1879	3490	1.02169	0.00200108
1879	3491	1.02169	0.00200108
1879	3492	1.02169	0.00200108
1879	3493	1.02169	0.00200108
1879	3494	1.02169	0.00200108
1879	3495	1.02169	0.00200108
1879	3496	1.02169	0.00200108
1879	3497	1.02169	0.00200108
1879	3498	1.02169	0.00200108
1879	3499	1.02169	0.00200108
1879	3500	1.02169	0.00200108
1879	3501	1.02169	0.00200108
1879	3502	1.02169	0.00200108
1879	3503	1.02169	0.00200108
1879	3504	1.02169	0.00200108
1879	3505	1.02169	0.00200108
1879	3506	1.02169	0.00200108
1879	3507	1.02169	0.00200108
1879	3508	1.02169	0.00200108
1879	3509	1.02169	0.00200108
1879	3510	1.02169	0.00200108
1879	3511	1.02169	0.00200108
1879	3512	1.02169	0.00200108
1879	3513	1.02169	0.00200108
1879	3514	1.02169	0.00200108
1879	3515	1.02169	0.00200108
1879	3516	1.02169	0.00200108
1879	3517	1.02169	0.00200108
1879	3518	1.02169	0.00200108
1879	3519	1.02169	0.00200108
1879	3520	1.02169	0.00200108
1879	3521	1.02169	0.00200108
1879	3522	1.02169	0.00200108
1879	3523	1.02169	0.00200108
1879	3524	1.02169	0.00200108
1879	3525	1.02169	0.00200108
1879	3526	1.02169	0.00200108
1879	3527	1.02169	0.00200108
1879	3528	1.02169	0.00200108
1879	3529	1.02169	0.00200108
1879	3530	1.02169	0.00200108
1879	3531	1.02169	0.00200108
1879	3532	1.02169	0.00200108
1879	3533	1.02169	0.00200108
1879	3534	1.02169	0.00200108
1879	3535	1.02169	0.00200108
1879	3536	1.02169	0.00200108
1879	3537	1.02169	0.00200108
1879	3538	1.02169	0.00200108
1879	3539	1.02169	0.00200108
1879	3540	1.02169	0.00200108
1879	3541	1.02169	0.00200108
1879	3542	1.02169	0.00200108
1879	3543	1.02169	0.00200108
1879	3544	1.02169	0.00200108
1879	3545	1.02169	0.00200108
1879	3546	1.02169	0.00200108
1879	3547	1.02169	0.00200108
1879	3548	1.02169	0.00200108
1879	3549	1.02169	0.00200108
1879	3550	1.02169	0.00200108
1879	3551	1.02169	0.00200108
1879	3552	1.02169	0.00200108
1879	3553	1.02169	0.00200108
1879	3554	1.02169	0.00200108
1879	3555	1.02169	0.00200108
1879	3556	1.02169	0.00200108
1879	3557	1.02169	0.00200108
1879	3558	1.02169	0.00200108
1879	3559	1.02169	0.00200108
1879	3560	1.02169	0.00200108
1879	3561	1.02169	0.00200108
1879	3562	1.02169	0.00200108
1879	3563	1.02169	0.00200108
1879	3564	1.02169	0.00200108
1879	3565	1.02169	0.00200108
1879	3566	1.02169	0.00200108
1879	3567	1.02169	0.00200108
1879	3568	1.02169	0.00200108
1879	3569	1.02169	0.00200108
1879	3570	1.02169	0.00200108
1879	3571	1.02169	0.00200108
1879	3572	1.02169	0.00200108
1879	3573	1.02169	0.00200108
1879	3574	1.02169	0.00200108
1879	3575	1.02169	0.00200108
1879	3576	1.02169	0.00200108
1879	3577	1.02169	0.00200108
1879	3578	1.02169	0.00200108
1879	3579	1.02169	0.00200108
1879	3580	1.02169	0.00200108
1879	3581	1.02169	0.00200108
1879	3582	1.02169	0.00200108
1879	3583	1.02169	0.00200108
1879	3584	1.02169	0.00200108
1879	3585	1.02169	0.00200108
1879	3586	1.02169	0.00200108
1879	3587	1.02169	0.00200108
1879	3588	1.02169	0.00200108
1879	3589	1.02169	0.00200108
1879	3590	1.02169	0.00200108
1879	3591	1.02169	0.00200108
1879	3592	1.02169	0.00200108
1879	3593	1.02169	0.00200108
1879	3594	1.02169	0.00200108
1879	3595	1.02169	0.00200108
1879	3596	1.02169	0.00200108
1879	3597	1.02169	0.00200108
1879	3598	1.02169	0.00200108
1879	3599	1.02169	0.00200108
1879	3600	1.02169	0.00200108
1879	3601	1.02169	0.00200108
1879	3602	1.02169	0.00200108
1879	3603	1.02169	0.00200108
1879	3604	1.02169	0.00200108
1879	3605	1.02169	0.00200108
1879	3606	1.02169	0.00200108
1879	3607	1.02169	0.00200108
1879	3608	1.02169	0.00200108
1879	3609	1.02169	0.00200108
1879	3610	1.02169	0.00200108
1879	3611	1.02169	0.00200108
1879	3612	1.02169	0.00200108
1879	3613	1.02169	0.00200108
1879	3614	1.02169	0.00200108
1879	3615	1.02169	0.00200108
1879	3616	1.02169	0.00200108
1879	3617	1.02169	0.00200108
1879	3618	1.02169	0.00200108
1879	3619	1.02169	0.00200108
1879	3620	1.02169	0.00200108
1879	3621	1.02169	0.00200108
1879	3622	1.02169	0.00200108
1879	3623	1.02169	0.00200108
1879	3624	1.02169	0.00200108
1879	3625	1.02169	0.00200108
1879	3626	1.02169	0.00200108
1879	3627	1.02169	0.00200108
1879	3628	1.02169	0.00200108
1879	3629	1.02169	0.00200108
1879	3630	1.02169	0.00200108
1879	3631	1.02169	0.00200108
1879	3632	1.02169	0.00200108
1879	3633	1.02169	0.00200108
1879	3634	1.02169	0.00200108
1879	3635	1.02169	0.00200108
1879	3636	1.02169	0.00200108
1879	3637	1.02169	0.00200108
1879	3638	1.02169	0.00200108
1879	3639	1.02169	0.00200108
1879	3640	1.02169	0.00200108
1879	3641	1.02169	0.00200108
1879	3642	1.02169	0.00200108
1879	3643	1.02169	0.00200108
1879	3644	1.02169	0.00200108
1879	3645	1.02169	0.00200108
1879	3646	1.02169	0.00200108
1879	3647	1.02169	0.00200108
1879	3648	1.02169	0.00200108
1879	3649	1.02169	0.00200108
1879	3650	1.02169	0.00200108
1879	3651	1.02169	0.00200108
1879	3652	1.02169	0.00200108
1879	3653	1.02169	0.00200108
1879	3654	1.02169	0.00200108
1879	3655	1.02169	0.00200108
1879	3656	1.02169	0.00200108
1879	3657	1.02169	0.00200108
1879	3658	1.02169	0.00200108
1879	3659	1.02169	0.00200108
1879	3660	1.02169	0.00200108
1879	3661	1.02169	0.00200108
1879	3662	1.02169	0.00200108
1879	3663	1.02169	0.00200108
1879	3664	1.02169	0.00200108
1879	3665	1.02169	0.00200108
1879	3666	1.02169	0.00200108
1879	3667	1.02169	0.00200108
1879	3668	1.02169	0.00200108
1879	3669	1.02169	0.00200108
1879	3670	1.02169	0.00200108
1879	3671	1.02169	0.00200108
1879	3672	1.02169	0.00200108
1879	3673	1.02169	0.00200108
1879	3674	1.02169	0.00200108
1879	3675	1.02169	0.00200108
1879	3676	1.02169	0.00200108
1879	3677	1.02169	0.00200108
1879	3678	1.02169	0.00200108
1879	3679	1.02169	0.00200108
1879	3680	1.02169	0.00200108
1879	3681	1.02169	0.00200108
1879	3682	1.02169	0.00200108
1879	3683	1.02169	0.00200108
1879	3684	1.02169	0.00200108
1879	3685	1.02169	0.00200108
1879	3686	1.02169	0.00200108
1879	3687	1.02169	0.00200108
1879	3688	1.02169	0.00200108
1879	3689	1.02169	0.00200108
1879	3690	1.02169	0.00200108
1879	3691	1.02169	0.00200108
1879	3692	1.02169	0.00200108
1879	3693	1.02169	0.00200108
1879	3694	1.02169	0.00200108
1879	3695	1.02169	0.00200108
1879	3696	1.02169	0.00200108
1879	3697	1.02169	0.00200108
1879	3698	1.02169	0.00200108
1879	3699	1.02169	0.00200108
1879	3700	1.02169	0.00200108
1879	3701	1.02169	0.00200108
1879	3702	1.02169	0.00200108
1879	3703	1.02169	0.00200108
1879	3704	1.02169	0.00200108
1879	3705	1.02169	0.00200108
1879	3706	1.02169	0.00200108
1879	3707	1.02169	0.00200108
1879	3708	1.02169	0.00200108
1879	3709	1.02169	0.00200108
1879	3710	1.02169	0.00200108
1879	3711	1.02169	0.00200108
1879	3712	1.02169	0.00200108
1879	3713	1.02169	0.00200108
1879	3714	1.02169	0.00200108
1879	3715	1.02169	0.00200108
1879	3716	1.02169	0.00200108
1879	3717	1.02169	0.00200108
1879	3718	1.02169	0.00200108
1879	3719	1.02169	0.00200108
1879	3720	1.02169	0.00200108
1879	3721	1.02169	0.00200108
1879	3722	1.02169	0.00200108
1879	3723	1.02169	0.00200108
1879	3724	1.02169	0.00200108
1879	3725	1.02169	0.00200108
1879	3726	1.02169	0.00200108
1879	3727	1.02169	0.00200108
1879	3728	1.02169	0.00200108
1879	3729	1.02169	0.00200108
1879	3730	1.02169	0.00200108
1879	3731	1.02169	0.00200108
1879	3732	1.02169	0.00200108
1879	3733	1.02169	0.00200108
1879	3734	1.02169	0.00200108
1879	3735	1.02169	0.00200108
1879	3736	1.02169	0.00200108
1879	3737	1.02169	0.00200108
1879	3738	1.02169	0.00200108
1879	3739	1.02169	0.00200108
1879	3740	1.02169	0.00200108
1879	3741	1.02169	0.00200108
1879	3742	1.02169	0.00200108
1879	3743	1.02169	0.00200108
1879	3744	1.02169	0.00200108
1879	3745	1.02169	0.00200108
1879	3746	1.02169	0.00200108
1879	3747	1.02169	0.00200108
1879	3748	1.02169	0.00200108
1879	3749	1.02169	0.00200108
1879	3750	1.02169	0.00200108
1879	3751	1.02169	0.00200108
1879	3752	1.02169	0.00200108
1879	3753	1.02169	0.00200108
1879	3754	1.02169	0.00200108
1879	3755	1.02169	0.00200108
1879	3756	1.02169	0.00200108
1879	3757	1.02169	0.00200108
1879	3758	1.02169	0.00200108
1879	3759	1.02169	0.00200108
1879	3760	1.02169	0.00200108
1879	3761	1.02169	0.00200108
1879	3762	1.02169	0.00200108
1879	3763	1.02169	0.00200108
1879	3764	1.02169	0.00200108
1879	3765	1.02169	0.00200108
1879	3766	1.02169	0.00200108
1879	3767	1.02169	0.00200108
1879	3768	1.02169	0.00200108
1879	3769	1.02169	0.00200108
1879	3770	1.02169	0.00200108
1879	3771	1.02169	0.00200108
1879	3772	1.02169	0.00200108
1879	3773	1.02169	0.00200108
1879	3774	1.02169	0.00200108
1879	3775	1.02169	0.00200108
1879	3776	1.02169	0.00200108
1879	3777	1.02169	0.00200108
1879	3778	1.02169	0.00200108
1879	3779	1.02169	0.00200108
1879	3780	1.02169	0.00200108
1879	3781	1.02169	0.00200108
1879	3782	1.02169	0.00200108
1879	3783	1.02169	0.00200108
1879	3784	1.02169	0.00200108
1879	3785	1.02169	0.00200108
1879	3786	1.02169	0.00200108
1879	3787	1.02169	0.00200108
1879	3788	1.02169	0.00200108
1879	3789	1.02169	0.00200108
1879	3790	1.02169	0.00200108
1879	3791	1.02169	0.00200108
1879	3792	1.02169	0.00200108
1879	3793	1.02169	0.00200108
1879	3794	1.02169	0.00200108
1879	3795	1.02169	0.00200108
1879	3796	1.02169	0.00200108
1879	3797	1.02169	0.00200108
1879	3798	1.02169	0.00200108
1879	3799	1.02169	0.00200108
1879	3800	1.02169	0.00200108
1879	3801	1.02169	0.00200108
1879	3802	1.02169	0.00200108
1879	3803	1.02169	0.00200108
1879	3804	1.02169	0.00200108
1879	3805	1.02169	0.00200108
1879	3806	1.02169	0.00200108
1879	3807	1.02169	0.00200108
1879	3808	1.02169	0.00200108
1879	3809	1.02169	0.00200108
1879	3810	1.02169	0.00200108
1879	3811	1.02169	0.00200108
1879	3812	1.02169	0.00200108
1879	3813	1.02169	0.00200108
1879	3814	1.02169	0.00200108
1879	3815	1.02169	0.00200108
1879	3816	1.02169	0.00200108
1879	3817	1.02169	0.00200108
1879	3818	1.02169	0.00200108
1879	3819	1.02169	0.00200108
1879	3820	1.02169	0.00200108
1879	3821	1.02169	0.00200108
1879	3822	1.02169	0.00200108
1879	3823	1.02169	0.00200108
1879	3824	1.02169	0.00200108
1879	3825	1.02169	0.00200108
1879	3826	1.02169	0.00200108
1879	3827	1.02169	0.00200108
1879	3828	1.02169	0.00200108
1879	3829	1.02169	0.00200108
1879	3830	1.02169	0.00200108
1879	3831	1.02169	0.00200108
1879	3832	1.02169	0.00200108
1879	3833	1.02169	0.00200108
1879	3834	1.02169	0.00200108
1879	3835	1.02169	0.00200108
1879	3836	1.02169	0.00200108
1879	3837	1.02169	0.00200108
1879	3838	1.02169	0.00200108
1879	3839	1.02169	0.00200108
1879	3840	1.02169	0.00200108
1879	3841	1.02169	0.00200108
1879	3842	1.02169	0.00200108
1879	3843	1.02169	0.00200108
1879	3844	1.02169	0.00200108
1879	3845	1.02169	0.00200108
1879	3846	1.02169	0.00200108
1879	3847	1.02169	0.00200108
1879	3848	1.02169	0.00200108
1879	3849	1.02169	0.00200108
1879	3850	1.02169	0.00200108
1879	3851	1.02169	0.00200108
1879	3852	1.02169	0.00200108
1879	3853	1.02169	0.00200108
1879	3854	1.02169	0.00200108
1879	3855	1.02169	0.00200108
1879	3856	1.02169	0.00200108
1879	3857	1.02169	0.00200108
1879	3858	1.02169	0.00200108
1879	3859	1.02169	0.00200108
1879	3860	1.02169	0.00200108
1879	3861	1.02169	0.00200108
1879	3862	1.02169	0.00200108
1879	3863	1.02169	0.00200108
1879	3864	1.02169	0.00200108
1879	3865	1.02169	0.00200108
1879	3866	1.02169	0.00200108
1879	3867	1.02169	0.00200108
1879	3868	1.02169	0.00200108
1879	3869	1.02169	0.00200108
1879	3870	1.02169	0.00200108
1879	3871	1.02169	0.00200108
1879	3872	1.02169	0.00200108
1879	3873	1.02169	0.00200108
1879	3874	1.02169	0.00200108
1879	3875	1.02169	0.00200108
1879	3876	1.02169	0.00200108
1879	3877	1.02169	0.00200108
1879	3878	1.02169	0.00200108
1879	3879	1.02169	0.00200108
1879	3880	1.02169	0.00200108
1879	3881	1.02169	0.00200108
1879	3882	1.02169	0.00200108
1879	3883	1.02169	0.00200108
1879	3884	1.02169	0.00200108
1879	3885	1.02169	0.00200108
1879	3886	1.02169	0.00200108
1879	3887	1.02169	0.00200108
1879	3888	1.02169	0.00200108
1879	3889	1.02169	0.00200108
1879	3890	1.02169	0.00200108
1879	3891	1.02169	0.00200108
1879	3892	1.02169	0.00200108
1879	3893	1.02169	0.00200108
1879	3894	1.02169	0.00200108
1879	3895	1.02169	0.00200108
1879	3896	1.02169	0.00200108
1879	3897	1.02169	0.00200108
1879	3898	1.02169	0.00200108
1879	3899	1.02169	0.00200108
1879	3900	1.02169	0.00200108
1879	3901	1.02169	0.00200108
1879	3902	1.02169	0.00200108
1879	3903	1.02169	0.00200108
1879	3904	1.02169	0.00200108
1879	3905	1.02169	0.00200108
1879	3906	1.02169	0.00200108
1879	3907	1.02169	0.00200108
1879	3908	1.02169	0.00200108
1879	3909	1.02169	0.00200108
1879	3910	1.02169	0.00200108
1879	3911	1.02169	0.00200108
1879	3912	1.02169	0.00200108
1879	3913	1.02169	0.00200108
1879	3914	1.02169	0.00200108
1879	3915	1.02169	0.00200108
1879	3916	1.02169	0.00200108
1879	3917	1.02169	0.00200108
1879	3918	1.02169	0.00200108
1879	3919	1.02169	0.00200108
1879	3920	1.02169	0.00200108
1879	3921	1.02169	0.00200108
1879	3922	1.02169	0.00200108
1879	3923	1.02169	0.00200108
1879	3924	1.02169	0.00200108
1879	3925	1.02169	0.00200108
1879	3926	1.02169	0.00200108
1879	3927	1.02169	0.00200108
1879	3928	1.02169	0.00200108
1879	3929	1.02169	0.00200108
1879	3930	1.02169	0.00200108
1879	3931	1.02169	0.00200108
1879	3932	1.02169	0.00200108
1879	3933	1.02169	0.00200108
1879	3934	1.02169	0.00200108
1879	3935	1.02169	0.00200108
1879	3936	1.02169	0.00200108
1879	3937	1.02169	0.00200108
1879	3938	1.02169	0.00200108
1879	3939	1.02169	0.00200108
1879	3940	1.02169	0.00200108
1879	3941	1.02169	0.00200108
1879	3942	1.02169	0.00200108
1879	3943	1.02169	0.00200108
1879	3944	1.02169	0.00200108
1879	3945	1.02169	0.00200108
1879	3946	1.02169	0.00200108
1879	3947	1.02169	0.00200108
1879	3948	1.02169	0.00200108
1879	3949	1.02169	0.00200108
1879	3950	1.02169	0.00200108
1879	3951	1.02169	0.00200108
1879	3952	1.02169	0.00200108
1879	3953	1.02169	0.00200108
1879	3954	1.02169	0.00200108
1879	3955	1.02169	0.00200108
1879	3956	1.02169	0.00200108
1879	3957	1.02169	0.00200108
1879	3958	1.02169	0.00200108
1879	3959	1.02169	0.00200108
1879	3960	1.02169	0.00200108
1879	3961	1.02169	0.00200108
1879	3962	1.02169	0.00200108
1879	3963	1.02169	0.00200108
1879	3964	1.02169	0.00200108
1879	3965	1.02169	0.00200108
1879	3966	1.02169	0.00200108
1879	3967	1.02169	0.00200108
1879	3968	1.02169	0.00200108
1879	3969	1.02169	0.00200108
1879	3970	1.02169	0.00200108
1879	3971	1.02169	0.00200108
1879	3972	1.02169	0.00200108
1879	3973	1.02169	0.00200108
1879	3974	1.02169	0.00200108
1879	3975	1.02169	0.00200108
1879	3976	1.02169	0.00200108
1879	3977	1.02169	0.00200108
1879	3978	1.02169	0.00200108
1879	3979	1.02169	0.00200108
1879	3980	1.02169	0.00200108
1879	3981	1.02169	0.00200108
1879	3982	1.02169	0.00200108
1879	3983	1.02169	0.00200108
1879	3984	1.02169	0.00200108
1879	3985	1.02169	0.00200108
1879	3986	1.02169	0.00200108
1879	3987	1.02169	0.00200108
1879	3988	1.02169	0.00200108
1879	3989	1.02169	0.00200108
1879	3990	1.02169	0.00200108
1879	3991	1.02169	0.00200108
1879	3992	1.02169	0.00200108
1879	3993	1.02169	0.00200108
1879	3994	1.02169	0.00200108
1879	3995	1.02169	0.00200108
1879	3996	1.02169	0.00200108
1879	3997	1.02169	0.00200108
1879	3998	1.02169	0.00200108
1879	3999	1.02169	0.00200108
1879	4000	1.02169	0.00200108
1879	4001	1.02169	0.00200108
1879	4002	1.02169	0.00200108
1879	4003	1.02169	0.00200108
1879	4004	1.02169	0.00200108
1879	4005	1.02169	0.00200108
1879	4006	1.02169	0.00200108
1879	4007	1.02169	0.00200108
1879	4008	1.02169	0.00200108
1879	4009	1.02169	0.00200108
1879	4010	1.02169	0.00200108
1879	4011	1.02169	0.00200108
1879	4012	1.02169	0.00200108
1879	4013	1.02169	0.00200108
1879	4014	1.02169	0.00200108
1879	4015	1.02169	0.00200108
1879	4016	1.02169	0.00200108
1879	4017	1.02169	0.00200108
1879	4018	1.02169	0.00200108
1879	4019	1.02169	0.00200108
1879	4020	1.02169	0.00200108
1879	4021	1.02169	0.00200108
1879	4022	1.02169	0.00200108
1879	4023	1.02169	0.00200108
1879	4024	1.02169	0.00200108
1879	4025	1.02169	0.00200108
1879	4026	1.02169	0.00200108
1879	4027	1.02169	0.00200108
1879	4028	1.02169	0.00200108
1879	4029	1.02169	0.00200108
