1729	4174	1.01112	0.00192688
1729	4175	1.01112	0.00192688
1729	4176	1.01112	0.00192688
1729	4177	1.01112	0.00192688
1729	4178	1.01112	0.00192688
1729	4179	1.01112	0.00192688
1729	4180	1.01112	0.00192688
1729	4181	1.01112	0.00192688
1729	4182	1.01112	0.00192688
1729	4183	1.01112	0.00192688
1729	4184	1.01112	0.00192688
1729	4185	1.01112	0.00192688
1729	4186	1.01112	0.00192688
1729	4187	1.01112	0.00192688
1729	4188	1.01112	0.00192688
1729	4189	1.01112	0.00192688
1729	4190	1.01112	0.00192688
1729	4191	1.01112	0.00192688
1729	4192	1.01112	0.00192688
1729	4193	1.01112	0.00192688
1729	4194	1.01112	0.00192688
1729	4195	1.01112	0.00192688
1729	4196	1.01112	0.00192688
1729	4197	1.01112	0.00192688
1729	4198	1.01112	0.00192688
1729	4199	1.01112	0.00192688
1729	4200	1.01112	0.00192688
1729	4201	1.01112	0.00192688
1729	4202	1.01112	0.00192688
1729	4203	1.01112	0.00192688
1729	4204	1.01112	0.00192688
1729	4205	1.01112	0.00192688
1729	4206	1.01112	0.00192688
1729	4207	1.01112	0.00192688
1729	4208	1.01112	0.00192688
1729	4209	1.01112	0.00192688
1729	4210	1.01112	0.00192688
1729	4211	1.01112	0.00192688
1729	4212	1.01112	0.00192688
1729	4213	1.01112	0.00192688
1729	4214	1.01112	0.00192688
1729	4215	1.01112	0.00192688
1729	4216	1.01112	0.00192688
1729	4217	1.01112	0.00192688
1729	4218	1.01112	0.00192688
1729	4219	1.01112	0.00192688
1729	4220	1.01112	0.00192688
1729	4221	1.01112	0.00192688
1729	4222	1.01112	0.00192688
1729	4223	1.01112	0.00192688
1729	4224	1.01112	0.00192688
1729	4225	1.01112	0.00192688
1729	4226	1.01112	0.00192688
1729	4227	1.01112	0.00192688
1729	4228	1.01112	0.00192688
1729	4229	1.01112	0.00192688
1729	4230	1.01112	0.00192688
1729	4231	1.01112	0.00192688
1729	4232	1.01112	0.00192688
1729	4233	1.01112	0.00192688
1729	4234	1.01112	0.00192688
1729	4235	1.01112	0.00192688
1729	4236	1.01112	0.00192688
1729	4237	1.01112	0.00192688
1729	4238	1.01112	0.00192688
1729	4239	1.01112	0.00192688
1729	4240	1.01112	0.00192688
1729	4241	1.01112	0.00192688
1729	4242	1.01112	0.00192688
1729	4243	1.01112	0.00192688
1729	4244	1.01112	0.00192688
1729	4245	1.01112	0.00192688
1729	4246	1.01112	0.00192688
1729	4247	1.01112	0.00192688
1729	4248	1.01112	0.00192688
1729	4249	1.01112	0.00192688
1729	4250	1.01112	0.00192688
1729	4251	1.01112	0.00192688
1729	4252	1.01112	0.00192688
1729	4253	1.01112	0.00192688
1729	4254	1.01112	0.00192688
1729	4255	1.01112	0.00192688
1729	4256	1.01112	0.00192688
1729	4257	1.01112	0.00192688
1729	4258	1.01112	0.00192688
1729	4259	1.01112	0.00192688
1729	4260	1.01112	0.00192688
1729	4261	1.01112	0.00192688
1729	4262	1.01112	0.00192688
1729	4263	1.01112	0.00192688
1729	4264	1.01112	0.00192688
1729	4265	1.01112	0.00192688
1729	4266	1.01112	0.00192688
1729	4267	1.01112	0.00192688
1729	4268	1.01112	0.00192688
1729	4269	1.01112	0.00192688
1729	4270	1.01112	0.00192688
1729	4271	1.01112	0.00192688
1729	4272	1.01112	0.00192688
1729	4273	1.01112	0.00192688
1729	4274	1.01112	0.00192688
1729	4275	1.01112	0.00192688
1729	4276	1.01112	0.00192688
1729	4277	1.01112	0.00192688
1729	4278	1.01112	0.00192688
1729	4279	1.01112	0.00192688
1729	4280	1.01112	0.00192688
1729	4281	1.01112	0.00192688
1729	4282	1.01112	0.00192688
1729	4283	1.01112	0.00192688
1729	4284	1.01112	0.00192688
1729	4285	1.01112	0.00192688
1729	4286	1.01112	0.00192688
1729	4287	1.01112	0.00192688
1729	4288	1.01112	0.00192688
1729	4289	1.01112	0.00192688
1729	4290	1.01112	0.00192688
1729	4291	1.01112	0.00192688
1729	4292	1.01112	0.00192688
1729	4293	1.01112	0.00192688
1729	4294	1.01112	0.00192688
1729	4295	1.01112	0.00192688
1729	4296	1.01112	0.00192688
1729	4297	1.01112	0.00192688
1729	4298	1.01112	0.00192688
1729	4299	1.01112	0.00192688
1729	4300	1.01112	0.00192688
1729	4301	1.01112	0.00192688
1729	4302	1.01112	0.00192688
1729	4303	1.01112	0.00192688
1729	4304	1.01112	0.00192688
1729	4305	1.01112	0.00192688
1729	4306	1.01112	0.00192688
1729	4307	1.01112	0.00192688
1729	4308	1.01112	0.00192688
1729	4309	1.01112	0.00192688
1729	4310	1.01112	0.00192688
1729	4311	1.01112	0.00192688
1729	4312	1.01112	0.00192688
1729	4313	1.01112	0.00192688
1729	4314	1.01112	0.00192688
